0, <not%used>, 2019-10-11, 17:52:46.00, 37.877043333, -89.833105, 177.4, 20.969, 333.77, 0.0, -9.3020978575, 0.04007977854999999, -1.55114725045, 1.0762500000000002, 0.83125, -0.15750000000000003, 11.9063671875, 915589, 68.11131934072222, 1005.9577718453038, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816365
0, <not%used>, None, None, None, None, None, None, None, None, -10.32562772465, 0.5629115166499999, -1.9734804393499998, 2.1875, -0.48125000000000007, -0.8137500000000001, 11.9075390625, 923764, 68.12497313492739, 1005.9664304533165, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816367
0, <not%used>, 2019-10-11, 17:52:51.00, 37.87796, -89.833655, 177.3, 21.684, 333.34, -0.1, -8.5746797871, 1.28674035315, -0.6257231099, 1.4700000000000002, 0.9975, 0.15750000000000003, 11.903828125, 919344, 68.10421624705421, 1005.9673387619521, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816369
0, <not%used>, 2019-10-11, 17:52:52.00, 37.878148333, -89.83377, 177.2, 21.591, 333.7, -0.1, -11.318050897999997, 0.5766702466, -1.2933206152999999, 1.5750000000000002, 0.42875, -1.1462500000000002, 11.9032421875, 913103, 68.09738994338282, 1005.9664087237443, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816371
0, <not%used>, 2019-10-11, 17:52:55.00, 37.87875, -89.834115, 177.2, 22.486, 335.11, 0.0, 0.24287149389999999, 2.9132615155, -11.539386988499999, -10.683750000000002, 6.0025, -3.00125, 11.9024609375, 914966, 68.11076622559426, 1005.8903852575068, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816373
0, <not%used>, 2019-10-11, 17:52:56.00, 37.878945, -89.834223333, 177.3, 22.594, 335.95, 0.1, -7.785646534749999, 0.44027935839999993, -0.9978070242, 4.9350000000000005, -3.9637500000000006, -0.09625, 11.90578125, 913103, 68.10449278664622, 1005.9432447531551, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816375
0, <not%used>, 2019-10-11, 17:52:58.00, 37.87933, -89.834425, 177.3, 22.574, 337.5, 0.0, -9.540781911849999, 0.70408805005, -0.2979064137, 1.5925000000000002, 1.60125, -0.8750000000000001, 11.901875, 917462, 68.11068326091126, 1005.9302461829883, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816377
0, <not%used>, 2019-10-11, 17:53:01.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -10.1072826624, 0.43968115274999997, -1.1880364209, 1.77625, -1.1025, -1.00625, 11.899921875, 922497, 68.11040671684052, 1005.9611385118053, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816379
0, <not%used>, 2019-10-11, 17:53:02.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -10.09113110985, 0.6538387754499999, -0.80339018795, 2.0825, 2.1350000000000002, -0.6475000000000001, 11.899921875, 915589, 68.11715045965231, 1005.9339446330486, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816381
0, <not%used>, 2019-10-11, 17:53:05.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -7.354340261099999, 0.5982056499999999, -1.04985091575, 1.0762500000000002, 1.6800000000000002, -0.83125, 11.905, 919344, 68.11112574701673, 1005.874019585961, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816383
0, <not%used>, 2019-10-11, 17:53:06.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -8.382655773449999, 0.37926238209999996, -0.8267202082999998, 1.1375000000000002, 0.5950000000000001, -1.6275000000000002, 11.905, 914344, 68.12461355021179, 1006.0031915031918, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816385
0, <not%used>, 2019-10-11, 17:53:08.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -10.493125306649999, 0.71605216305, -0.38763726119999997, 0.09625, 1.6450000000000002, -0.8400000000000001, 11.899921875, 916837, 68.11715045965231, 1005.9883324153852, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816387
0, <not%used>, 2019-10-11, 17:53:11.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -8.461618919249998, 0.6311069607500001, -0.6418746624499999, 0.7000000000000001, -2.0650000000000004, -0.7350000000000001, 11.8993359375, 918716, 68.11706749205213, 1005.9806038811329, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816389
0, <not%used>, 2019-10-11, 17:53:12.00, 37.879723333, -89.834601667, 177.4, 22.553, 339.97, 0.1, -9.1190469286, 0.9846464998999999, -1.7144573928999998, 0.60375, -1.5837500000000002, -0.00875, 11.9032421875, 914966, 68.11762062213153, 1006.0207968494298, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816391
0, <not%used>, 2019-10-11, 17:53:15.00, 37.88237, -89.835498333, 177.7, 304.172, 0, 0.3, -9.772287498399999, 0.68733829185, -2.3138594542, 0.2625, -1.155, -0.36750000000000005, 11.900703125, 917462, 68.11051733356925, 1005.9147892289716, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816393
0, <not%used>, 2019-10-11, 17:53:16.00, 37.882475, -89.835538333, 177.5, 19.765, 342.45, -0.2, -10.511071476149999, 0.8207381517999999, -1.4297115034999999, 0.24500000000000002, 3.6400000000000006, -1.4175000000000002, 11.899921875, 913723, 68.12389441879222, 1006.0223248297688, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816395
0, <not%used>, 2019-10-11, 17:53:18.00, 37.882721667, -89.835636667, 177.3, 19.338, 342.01, -0.1, -9.42592642705, 0.9044869427999999, -0.04725824635, 1.1462500000000002, -0.9275000000000001, -2.31875, 11.9012890625, 916213, 68.09711343300575, 1006.0244950521497, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816397
0, <not%used>, 2019-10-11, 17:53:21.00, 37.883203333, -89.83587, 176.9, 19.554, 341.01, -0.1, -10.5535440773, 0.6418746624499999, -0.7591229698499998, 1.3825, -0.55125, -0.7087500000000001, 11.8993359375, 920602, 68.10358023443833, 1006.028193215919, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816399
0, <not%used>, 2019-10-11, 17:53:22.00, 37.883371667, -89.835948333, 176.9, 19.698, 340.58, 0.0, -10.244271756249999, 0.9750752094999998, -0.9954142015999999, 0.8575, 3.00125, -0.5687500000000001, 11.900703125, 913723, 68.11726108416877, 1005.9487816012165, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816401
0, <not%used>, 2019-10-11, 17:53:24.00, 37.883716667, -89.836111667, 177.0, 19.919, 339.62, 0.1, -11.059626057200001, 2.2025932032999997, -2.79182576855, -0.22750000000000004, 7.866250000000001, -1.1025, 11.899921875, 916213, 68.12389441879222, 1005.9339446330486, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816403
0, <not%used>, 2019-10-11, 17:53:27.00, 37.884248333, -89.836368333, 177.0, 20.089, 339.75, 0.0, -9.26201807895, 0.12203395259999998, -0.92662055185, 1.4787500000000002, 2.415, -1.4000000000000001, 11.897578125, 918089, 68.10333137073043, 1005.8894339756768, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816405
0, <not%used>, 2019-10-11, 17:53:28.00, 37.88443, -89.836456667, 177.1, 20.125, 339.48, 0.1, -8.529814363349999, 1.6037893476499998, -1.18384898135, 0.9887500000000001, 1.5312500000000002, -1.4875, 11.89875, 912483, 68.11698452512668, 1005.8980923631784, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816407
0, <not%used>, 2019-10-11, 17:53:31.00, 37.884988333, -89.83675, 177.1, 20.434, 338.55, 0.0, -8.4251283746, 1.0348957745, -1.1126625089999997, 2.345, -0.4025, -0.18375000000000002, 11.900703125, 920602, 68.13074923435182, 1005.9555800803195, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816409
0, <not%used>, 2019-10-11, 17:53:32.00, 37.885175, -89.83685, 177.2, 20.588, 338.52, 0.1, -8.697910150999999, 0.7657032319999999, -0.97328059255, 0.5337500000000001, 5.7575, 0.8662500000000001, 11.9012890625, 914966, 68.1106002969029, 1005.9565101109998, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816411
0, <not%used>, 2019-10-11, 17:53:34.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -10.034899778749999, 0.51505506465, -1.0336993632, 1.32125, 1.2775, -0.49875, 11.8993359375, 916213, 68.12381144535142, 1005.8786269911498, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816413
0, <not%used>, 2019-10-11, 17:53:37.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -10.088738287249999, 1.0438688592499998, -0.8632107529499998, 1.33875, -1.54875, -0.77, 11.8942578125, 921233, 68.10286131140417, 1005.9045593350572, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816415
0, <not%used>, 2019-10-11, 17:53:38.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -11.097313013149998, 1.62173551715, -1.3710873497999998, 1.9687500000000002, 2.42375, -0.56, 11.897578125, 914966, 68.12356252907779, 1005.9302245917835, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816417
0, <not%used>, 2019-10-11, 17:53:41.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -9.614361206799998, 0.8632107529499998, -1.0540383553, 0.58625, 2.6862500000000002, -1.9862500000000003, 11.8950390625, 916837, 68.10297191164958, 1005.9397913797482, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816419
0, <not%used>, 2019-10-11, 17:53:42.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -10.92263696335, 0.44925244314999996, -1.4189438018, 1.6362500000000002, 0.9625000000000001, -0.5162500000000001, 11.8942578125, 913103, 68.11634846778205, 1005.9113577351385, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816421
0, <not%used>, 2019-10-11, 17:53:44.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -8.2983087768, 0.3493520996, -1.9591235037499999, 0.805, 0.14875000000000002, -0.6300000000000001, 11.8950390625, 917462, 68.10971538946109, 1005.8922025078538, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816423
0, <not%used>, 2019-10-11, 17:53:47.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -8.836693861799999, 0.5012963347, -0.92542414055, 1.04125, 0.44625000000000004, 0.24500000000000002, 11.8930859375, 920602, 68.11618254630191, 1005.8959009719202, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816425
0, <not%used>, 2019-10-11, 17:53:48.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -10.7677017, 1.0241280728, -0.56051869405, 0.7962500000000001, 1.39125, 0.27125000000000005, 11.897578125, 913723, 68.11681859330008, 1005.9166277135425, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816427
0, <not%used>, 2019-10-11, 17:53:51.00, 37.885368333, -89.836961667, 177.2, 20.83, 338.32, 0.0, -9.713663344699999, 0.6717849449499999, -1.78325104265, 4.375, -2.02125, 0.14, 11.8911328125, 918716, 68.10916236129341, 1005.913196129645, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816429
0, <not%used>, None, None, None, None, None, None, None, None, -8.602197247, 0.6412764567999999, -0.8470592004, 0.9187500000000001, 2.1787500000000004, -0.12250000000000001, 11.8950390625, 913723, 68.10971538946109, 1005.8854041037883, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816431
0, <not%used>, None, None, None, None, None, None, None, None, -9.328418906099998, 0.49830530645, -0.51266224205, 0.7875000000000001, 0.6300000000000001, -0.8225000000000001, 11.89171875, 914344, 68.11598897465318, 1005.8733359123751, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816433
0, <not%used>, None, None, None, None, None, None, None, None, -9.98943614935, 0.8398807326, -1.2346964615999998, 1.6975000000000002, -0.35000000000000003, -1.1725, 11.8925, 914966, 68.10261246523739, 1005.867777489116, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816435
0, <not%used>, None, None, None, None, None, None, None, None, -10.2544412523, 1.6103696097999998, -0.8721838377, 0.07875000000000001, 3.0975, -1.4700000000000002, 11.8962109375, 915589, 68.11662500958033, 1005.8736672147035, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816437
0, <not%used>, None, None, None, None, None, None, None, None, -9.7998049583, 0.7686942602500001, -2.22472681235, 0.6825000000000001, 1.1725, -1.2950000000000002, 11.89171875, 916213, 68.11598897465318, 1005.8393441066319, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816439
0, <not%used>, None, None, None, None, None, None, None, None, -10.402796253499998, 0.8512466399499998, -1.5020943871499999, 1.6275000000000002, 0.41125000000000006, 0.525, 11.8860546875, 914344, 68.10844346950907, 1005.8371530932383, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816441
0, <not%used>, None, None, None, None, None, None, None, None, -10.08395264205, 0.31944181709999997, -0.8542376682, 1.54875, 0.55125, -0.25375000000000003, 11.8925, 916837, 68.10261246523739, 1005.9153661319153, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816443
0, <not%used>, None, None, None, None, None, None, None, None, -9.188438783999999, 0.51026941945, -1.29511523225, 1.2950000000000002, 1.54, -0.47250000000000003, 11.89171875, 916213, 68.11598897465318, 1005.8325457501367, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816445
0, <not%used>, None, None, None, None, None, None, None, None, -8.055437282899998, 0.7477570625, 0.2644068973, 0.8487500000000001, -0.061250000000000006, -0.36750000000000005, 11.8925, 913723, 68.10261246523739, 1005.7861971354349, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816447
0, <not%used>, None, None, None, None, None, None, None, None, -10.130014477099998, 0.7920242806, -2.1613170134499997, 1.11125, 2.1875, -0.44625000000000004, 11.89171875, 914966, 68.10250186889013, 1005.8461424646782, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816449
0, <not%used>, None, None, None, None, None, None, None, None, -9.3152583818, 0.21954147355, -0.76749784895, 1.6362500000000002, 1.7937500000000002, -0.69125, 11.893671875, 919344, 68.11626550670458, 1005.8356454954466, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816451
0, <not%used>, None, None, None, None, None, None, None, None, -8.94855831835, 0.16031911419999997, -0.8219345630999999, 1.5312500000000002, 1.3037500000000002, 0.16625, 11.893671875, 917462, 68.10952182619124, 1005.8968309541028, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816453
0, <not%used>, None, None, None, None, None, None, None, None, -9.129216424649998, -0.037686955949999996, -0.44985064880000003, 1.9862500000000003, -0.20125, -1.1812500000000001, 11.8899609375, 916213, 68.11574010221754, 1005.8501509974895, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816455
0, <not%used>, None, None, None, None, None, None, None, None, -7.6115686905999995, -0.1280160091, -0.13698909385, 1.6625, -1.26875, -0.28875, 11.887421875, 916213, 68.10863701231135, 1005.8053314022718, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816457
0, <not%used>, None, None, None, None, None, None, None, None, -9.30628529705, 0.6131607912499999, -1.7306089454499998, 1.4875, 1.0237500000000002, -0.18375000000000002, 11.8925, 916837, 68.10935591774094, 1005.7114153407622, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816459
0, <not%used>, None, None, None, None, None, None, None, None, -10.171888872599999, 0.51984070985, -0.8291130308999999, 3.9550000000000005, 0.25375000000000003, 0.29750000000000004, 11.887421875, 916213, 68.10863701231135, 1005.7033570233948, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816461
0, <not%used>, None, None, None, None, None, None, None, None, -7.727022381049999, 0.66939212235, -0.8590233134, 3.08875, 2.555, -0.5337500000000001, 11.8860546875, 917462, 68.11518707410477, 1005.61960840904, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816463
0, <not%used>, None, None, None, None, None, None, None, None, -9.77767134925, 0.4271188341, -1.43030970915, 3.0712500000000005, -2.12625, -0.6737500000000001, 11.8868359375, 916837, 68.11529767732793, 1005.457690366143, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816465
0, <not%used>, 2019-10-11, 17:54:28.00, 37.893441667, -89.841093333, 181.1, 26.861, 0, 0.108, -10.98843958485, 0.58803615395, -0.3493520996, 3.1237500000000002, 1.33875, -0.805, 11.8868359375, 913103, 68.10181066889517, 1005.4033046717667, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816467
0, <not%used>, 2019-10-11, 17:54:31.00, 37.893961667, -89.841206667, 181.4, 18.177, 0, 0.1, -8.95334396355, -0.17168502154999998, -0.6376872229, 2.6862500000000002, 1.7237500000000001, -0.20125, 11.8860546875, 918716, 68.10170008124415, 1005.3816707287303, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816469
0, <not%used>, 2019-10-11, 17:54:32.00, 37.894131667, -89.841218333, 181.5, 18.897, 0, 0.1, -12.296117135749999, 1.0719845248, -0.8273184139499999, 1.65375, 0.21000000000000002, 1.9600000000000002, 11.8860546875, 912483, 68.0882139537066, 1005.4020653126321, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816471
0, <not%used>, 2019-10-11, 17:54:34.00, 37.89431, -89.84123, 181.6, 19.821, 0, 0.1, -8.318049563249998, 1.0510473270499998, -0.9146564388499998, 3.33375, 3.99, -0.2625, 11.8829296875, 918089, 68.10125774263543, 1005.3699152431602, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816473
0, <not%used>, 2019-10-11, 17:54:37.00, 37.895098333, -89.84125, 182.1, 18.762, 3.84, 0.1, -7.889136112199999, 0.15553346899999998, 1.14317099715, 3.2725000000000004, 5.95875, -3.0625000000000004, 11.8817578125, 922497, 68.10109187060533, 1005.4224414552871, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816475
0, <not%used>, 2019-10-11, 17:54:38.00, 37.895286667, -89.841243333, 182.4, 19.786, 5.86, 0.3, -9.705288465599999, 0.5623133109999999, 11.75892846205, -7.043750000000001, 23.966250000000002, -20.090000000000003, 11.887421875, 916837, 68.10189361042062, 1005.1323069483046, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816477
0, <not%used>, 2019-10-11, 17:54:40.00, 37.895548333, -89.841135, 182.4, 19.611, 9.64, -0.1, -6.79142874445, 0.6101697629999999, -1.5816557385999996, 5.031250000000001, 0.21875000000000003, -1.21625, 11.8829296875, 917462, 68.11474467320951, 1005.315530043091, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816479
0, <not%used>, 2019-10-11, 17:54:43.00, 37.895995, -89.840955, 182.4, 19.425, 13.32, 0.1, -6.726822534249999, -2.3467607649499995, -2.8965117572999994, 5.52125, -10.815000000000001, -2.1700000000000004, 11.883515625, 921864, 68.0945975330332, 1005.3504502541828, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816481
0, <not%used>, 2019-10-11, 17:54:44.00, 37.896158333, -89.840893333, 182.5, 19.657, 14.17, 0.1, -9.690931529999999, 0.07058826669999999, 0.18185451760000002, 3.3600000000000003, 1.7587500000000003, -1.1287500000000001, 11.8798046875, 913723, 68.1075587491992, 1005.39894858367, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816483
0, <not%used>, 2019-10-11, 17:54:47.00, 37.896613333, -89.840601667, 182.4, 19.739, 19.29, 0.1, -11.200802590599999, 0.12861421474999998, -0.3565305674, 2.8175000000000003, 0.385, -1.5225000000000002, 11.884296875, 918089, 68.1081946341616, 1005.2225246643923, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816485
0, <not%used>, 2019-10-11, 17:54:49.00, 37.89693, -89.840396667, 182.5, 20.223, 23.24, 0.0, -10.3992070196, -0.6855436748999999, -0.77467631675, 4.322500000000001, -0.9712500000000001, -1.1725, 11.8778515625, 918716, 68.09379589314766, 1005.1647154048497, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816487
0, <not%used>, 2019-10-11, 17:54:50.00, 37.897085, -89.840278333, 182.5, 20.526, 25.38, 0.0, -9.364909450749998, 0.04606183504999999, -0.6113661743, 2.66875, 3.0537500000000004, -1.33, 11.884296875, 912483, 68.1081946341616, 1005.2429190830503, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816489
0, <not%used>, 2019-10-11, 17:54:53.00, 37.89753, -89.839861667, 182.6, 21.202, 0, 0.1, -9.180063904899999, -0.01615155255, -0.52223353245, 0.49875, 2.8175000000000003, -0.7350000000000001, 11.88546875, 917462, 68.10161714129308, 1005.1496038066626, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816491
0, <not%used>, 2019-10-11, 17:54:54.00, 37.897686667, -89.83973, 182.7, 20.876, 35.38, 0.1, -13.325629059399999, 0.8973084749999999, -2.25463709485, 2.6862500000000002, 5.99375, -0.7087500000000001, 11.8747265625, 911864, 68.08661079335097, 1004.8878395472801, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816493
0, <not%used>, None, None, None, None, None, None, None, None, -10.1132647189, 0.50668018555, -0.95653083435, -0.88375, 2.5025000000000004, 4.41, 11.881171875, 915589, 68.10775227520625, 1004.7892907401394, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816495
0, <not%used>, 2019-10-11, 17:54:58.00, 37.898293333, -89.83915, 182.5, 20.804, 37.54, 0.0, -11.660822735449997, 0.705882667, 1.27357982885, -1.9600000000000002, 9.7825, 2.0650000000000004, 11.8817578125, 915589, 68.10783521604827, 1004.6202698757537, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816497
0, <not%used>, 2019-10-11, 17:55:01.00, 37.898731667, -89.838726667, 182.5, 20.13, 37.72, 0.1, -7.3088766317, 1.51884414535, -2.4729821571, 1.5750000000000002, 5.08375, -0.9362500000000001, 11.87296875, 921233, 68.0863620496908, 1004.3072331871005, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816499
0, <not%used>, 2019-10-11, 17:55:02.00, 37.898881667, -89.838593333, 182.5, 19.924, 37.82, 0.0, -12.452847016049999, -0.6155536138499998, -1.10368942425, 1.3562500000000002, 0.10500000000000001, -1.37375, 11.8817578125, 914344, 68.09434874149397, 1004.1920006579339, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816501
0, <not%used>, 2019-10-11, 17:55:04.00, 37.89917, -89.838323333, 182.6, 19.58, 38.35, 0.1, -12.760324720149999, -0.2739781877, -0.2608176634, 1.3125000000000002, -1.7412500000000002, -1.54875, 11.8753125, 918716, 68.09343655780378, 1003.9710574095963, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816503
0, <not%used>, 2019-10-11, 17:55:07.00, 37.899566667, -89.837926667, 182.7, 18.762, 39.77, 0.0, -11.038090653799998, 0.42293139455, -2.0446669117, 0.37625000000000003, 6.43125, -1.00625, 11.8766796875, 918716, 68.08688718231754, 1003.8304702789187, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816505
0, <not%used>, 2019-10-11, 17:55:08.00, 37.899691667, -89.8378, 182.7, 18.407, 40.2, 0.0, -12.6006038116, 1.0516455326999998, -2.4203400598999996, 3.75375, -3.31625, 1.8987500000000002, 11.881171875, 915589, 68.0740377405041, 1003.5452817244543, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816507
0, <not%used>, 2019-10-11, 17:55:11.00, 37.900073333, -89.837423333, 183.0, 17.872, 40.83, 0.1, -9.361320216849998, -0.3397808092, -2.3629123174999997, 0.43750000000000006, -1.4000000000000001, 2.6950000000000003, 11.87296875, 917462, 68.0661348721041, 1003.4031384587666, 9.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816509
