0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:06.00, 43.528191667, -91.23696, 196.3, 0.0, 0, 0.0, -1.0145567824, -0.2955135911, 9.475577496, 1.1812500000000001, 3.98125, 0.6562500000000001, 38.9753125, 310237, 62.48800531596017, 984.5965260881662, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358446
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:11.00, 43.52819, -91.236961667, 196.3, 0.072, 154.4, 0.0, -0.9984052298499999, -0.31226334929999994, 9.42592642705, 1.12, 4.26125, 0.6562500000000001, 38.963984375, 305084, 62.49287037766291, 984.5157909788022, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358452
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:07.00, 43.52819, -91.23696, 196.3, 0.005, 166.49, 0.0, -1.0097711372, -0.30209385325, 9.5018985446, 1.0762500000000002, 3.9987500000000002, 0.5775, 38.970234375, 308213, 62.500664873587375, 984.5464085915231, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358448
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:09.00, 43.52819, -91.23696, 196.3, 0.067, 219.3, 0.0, -1.0013962581, -0.31226334929999994, 9.63051275935, 1.3037500000000002, 4.165, 0.6825000000000001, 38.9645703125, 306498, 62.49296801759736, 984.5520931693095, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358450
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0007980524499998, -0.32004002274999993, 9.5880401582, 1.2950000000000002, 4.2787500000000005, 0.6300000000000001, 38.9821484375, 317082, 62.48239175459174, 984.635107703824, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358441
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:15.00, 43.528188333, -91.236958333, 196.3, 0.093, 98.42, 0.0, -1.0145567824, -0.29012974025, 9.527023181899999, 1.44375, 4.15625, 0.7087500000000001, 38.9544140625, 309366, 62.51828799779746, 984.4801999532737, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358456
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:17.00, 43.52819, -91.236956667, 196.3, 0.093, 351.15, 0.0, -1.0049854919999999, -0.3038884702, 9.511469835, 1.0237500000000002, 4.138750000000001, 0.69125, 38.95265625, 305648, 62.511241627022066, 984.4917362293709, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358458
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:19.00, 43.528191667, -91.236958333, 196.3, 0.067, 60.89, 0.0, -0.9918249676999998, -0.3026920589, 9.503094955899998, 1.3475000000000001, 4.22625, 0.5687500000000001, 38.9493359375, 303404, 62.52419513451731, 984.4442540718417, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358460
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:04.00, 43.52819, -91.23696, 196.3, 0.135, 0, 0.0, -0.9786644433999999, -0.30089744194999996, 9.5365944723, 1.3562500000000002, 4.235, 0.5775, 38.9778515625, 314368, 62.48842842555848, 984.6074150186072, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358444
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:25.00, 43.52819, -91.236961667, 196.3, 0.103, 218.03, 0.0, -1.0013962581, -0.31944181709999997, 9.470193645150001, 1.2775, 4.112500000000001, 0.5075000000000001, 38.9399609375, 309656, 62.54964827789664, 984.4302106889268, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358466
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:27.00, 43.52819, -91.236961667, 196.3, 0.087, 213.4, 0.0, -0.9834500885999999, -0.31704899449999996, 9.491729048549999, 1.1287500000000001, 4.103750000000001, 0.6562500000000001, 38.9368359375, 303962, 62.54912725220204, 984.3971913336427, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358468
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:31.00, 43.528186667, -91.236965, 196.2, 0.01, 129.34, 0.0, -0.95413801175, -0.30508488149999996, 9.4983093107, 0.9450000000000001, 4.095000000000001, 0.45500000000000007, 38.9298046875, 300918, 62.54120085907435, 984.3370678327358, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358472
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:34.00, 43.528186667, -91.236963333, 196.2, 0.135, 0, 0.0, -0.9954142015999999, -0.29491538544999996, 9.5150590689, 1.04125, 4.15625, 0.43750000000000006, 38.928046875, 301467, 62.56792550677032, 984.3202660326607, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358474
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:29.00, 43.528188333, -91.236963333, 196.2, 0.103, 206.09, 0.0, -1.0097711372, -0.2883351233, 9.457033120849998, 1.1287500000000001, 4.2525, 0.6212500000000001, 38.93546875, 300918, 62.56916318139544, 984.3597207275417, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358470
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:35.00, 43.528186667, -91.236963333, 196.2, 0.036, 240.26, 0.0, -0.9750752094999998, -0.2883351233, 9.49890751635, 0.9887500000000001, 4.305000000000001, 0.5337500000000001, 38.9286328125, 295274, 62.55451393785768, 984.285721436467, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358476
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:37.00, 43.528186667, -91.236965, 196.2, 0.026, 332.56, 0.0, -1.0025926694, -0.2943171798, 9.503094955899998, 1.04125, 4.2787500000000005, 0.58625, 38.9247265625, 298742, 62.57412673416444, 984.272786429041, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358478
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:46.00, 43.528186667, -91.236971667, 196.2, 0.01, 47.79, 0.0, -0.9726823868999999, -0.32243284534999994, 9.451649269999999, 1.3125000000000002, 4.165, 0.7262500000000001, 38.9040234375, 303962, 62.60445071745952, 984.1921893582175, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358480
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:48.00, 43.528186667, -91.236971667, 196.2, 0.067, 109.6, 0.0, -0.9888339394499999, -0.2919243572, 9.549156790949999, 1.0325000000000002, 4.1475, 0.7000000000000001, 38.9065625, 298203, 62.61838631520759, 984.2101603837132, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358482
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:50.00, 43.528185, -91.23697, 196.2, 0.118, 166.81, 0.0, -0.9936195846499999, -0.28235306679999994, 9.5018985446, 0.9975, 4.0075, 0.5775, 38.9051953125, 297131, 62.63167108429059, 984.1939444323789, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358486
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:51.00, 43.528185, -91.23697, 196.2, 0.108, 184.28, 0.0, -1.0055836976499999, -0.31944181709999997, 9.508478806749999, 1.1725, 4.17375, 0.49000000000000005, 38.911640625, 283864, 62.619233550483024, 984.1681761785584, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358492
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:57.00, 43.528183333, -91.236971667, 196.2, 0.036, 281.72, 0.0, -0.9810572659999999, -0.28055844984999995, 9.468997233849999, 1.0150000000000001, 4.0687500000000005, 0.6125, 38.89328125, 298203, 62.62968316198551, 984.1619331286388, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358498
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:59.00, 43.528183333, -91.236973333, 196.2, 0.087, 310.69, 0.0, -0.99242317335, -0.31405796625, 9.522835742349999, 1.04125, 4.2525, 0.47250000000000003, 38.89328125, 292659, 62.62968316198551, 984.1690171585241, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358500
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:54:53.00, 43.528183333, -91.23697, 196.2, 0.015, 306.18, 0.0, -1.0055836976499999, -0.30568308715, 9.4851487864, 1.5575, 4.138750000000001, 0.6212500000000001, 38.9020703125, 292142, 62.61088078836084, 984.1680118511275, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358494
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:04.00, 43.528183333, -91.236973333, 196.2, 0.0, 0, 0.0, -1.0049854919999999, -0.31226334929999994, 9.521041125399998, 1.1725, 4.15625, 0.58625, 38.8856640625, 292659, 62.63516877211566, 984.1221895746069, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358504
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:01.00, 43.528183333, -91.236975, 196.2, 0.026, 218.19, 0.0, -0.9792626490499999, -0.3026920589, 9.508478806749999, 1.39125, 4.348750000000001, 0.6475000000000001, 38.8887890625, 291884, 62.642446931938665, 984.1268695531476, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358502
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0199406332499998, -0.31405796625, 9.523433948, 1.12, 4.0425, 0.5162500000000001, 38.87296875, 295538, 62.66683538074082, 984.0819258001414, 37.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358510
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:54.00, 43.528171667, -91.236973333, 196.1, 0.093, 108.98, 0.0, -1.0175478106499998, -0.30448667585, 9.45822953215, 1.2075, 4.26125, 0.69125, 38.8118359375, 288824, 62.77828836088098, 983.8982959969633, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358554
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:56.00, 43.528171667, -91.236971667, 196.1, 0.041, 139.04, 0.0, -0.9816554716499999, -0.3098705267, 9.549754996599999, 1.155, 3.9287500000000004, 0.5162500000000001, 38.80734375, 286571, 62.791059070367375, 983.8561542293921, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358556
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:58.00, 43.528171667, -91.236971667, 196.1, 0.062, 349.9, 0.0, -0.9912267620499999, -0.31226334929999994, 9.507282395449998, 1.1725, 4.2875000000000005, 0.63875, 38.80421875, 285334, 62.77025553675142, 983.8656410212002, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358558
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:03.00, 43.528173333, -91.236971667, 196.1, 0.0, 0, 0.0, -1.0007980524499998, -0.2955135911, 9.50608598415, 1.1375000000000002, 4.2700000000000005, 0.665, 38.796015625, 289583, 62.7891663051694, 983.8179434404482, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358563
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:55:52.00, 43.528171667, -91.236971667, 196.1, 0.098, 269.15, 0.0, -0.9810572659999999, -0.2943171798, 9.48335416945, 1.1375000000000002, 4.1475, 0.7350000000000001, 38.8055859375, 294222, 62.77724419075699, 983.8606051895638, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358552
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:06.00, 43.528175, -91.236968333, 196.2, 0.046, 56.01, 0.0, -0.9894321450999999, -0.29970103065, 9.49771110505, 0.9012500000000001, 3.9462500000000005, 0.6125, 38.7934765625, 283377, 62.78198155950939, 983.792893081076, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358567
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:08.00, 43.528175, -91.236966667, 196.2, 0.062, 90.92, 0.0, -0.9870393224999998, -0.3176472001499999, 9.511469835, 1.0762500000000002, 4.103750000000001, 0.5162500000000001, 38.7942578125, 280254, 62.78211207732954, 983.7586484824199, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358568
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:04.00, 43.528173333, -91.23697, 196.1, 0.087, 38.92, 0.0, -0.9918249676999998, -0.30448667585, 9.526424976249999, 1.0850000000000002, 4.20875, 0.6825000000000001, 38.796015625, 281927, 62.7891663051694, 983.7683631980148, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358564
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9990034354999999, -0.30149564759999997, 9.50608598415, 1.0762500000000002, 4.15625, 0.56, 38.7815625, 286819, 62.82055661837031, 983.7679717410882, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358573
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:16.00, 43.528178333, -91.23696, 196.2, 0.229, 0, 0.0, -1.0049854919999999, -0.28893332894999996, 9.503693161549998, 1.2600000000000002, 4.086250000000001, 0.5950000000000001, 38.7784375, 285334, 62.80651180101482, 983.756210106832, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358576
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:17.00, 43.528178333, -91.23696, 196.2, 0.062, 16.92, 0.0, -1.00319087505, -0.29312076849999996, 9.3810610033, 0.9537500000000001, 4.138750000000001, 0.8137500000000001, 38.7770703125, 281927, 62.806283348273936, 983.7470804092451, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358578
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:19.00, 43.52818, -91.23696, 196.2, 0.046, 107.31, 0.0, -1.0007980524499998, -0.44865423749999994, 9.458827737799998, 0.8925000000000001, 3.9725000000000006, 0.5950000000000001, 38.779609375, 279543, 62.826991804307106, 983.7296338845257, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358580
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:22.00, 43.52818, -91.236958333, 196.2, 0.0, 0, 0.0, -1.0103693428499998, -0.30687949845, 9.4911308429, 1.0325000000000002, 4.17375, 0.6300000000000001, 38.77453125, 279071, 62.826143066658126, 983.7432788288612, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358582
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:25.00, 43.52818, -91.236956667, 196.2, 0.087, 110.59, 0.0, -0.9882357337999998, -0.30329026454999997, 9.54676396835, 1.05, 4.445, 0.74375, 38.76828125, 282892, 62.83186017424152, 983.6914256584726, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358586
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:27.00, 43.52818, -91.236955, 196.2, 0.087, 45.75, 0.0, -1.0157531937, -0.28175486115, 9.5066841898, 1.0675000000000001, 4.0512500000000005, 0.6212500000000001, 38.7676953125, 279071, 62.825000583924876, 983.7047135375501, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358588
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:29.00, 43.528181667, -91.236953333, 196.2, 0.062, 6.01, 0.0, -1.0013962581, -0.3026920589, 9.48813981465, 1.16375, 4.1825, 0.63875, 38.76515625, 277431, 62.83809970569324, 983.6796644722588, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358590
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:32.00, 43.528181667, -91.236951667, 196.2, 0.036, 201.21, 0.0, -1.0001998468, -0.31106693799999996, 9.47139005645, 1.33, 4.20875, 0.55125, 38.7594921875, 280017, 62.84391495546891, 983.7065968434908, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358593
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:36.00, 43.528181667, -91.236951667, 196.2, 0.062, 1.2, 0.0, -1.0007980524499998, -0.29012974025, 9.530612415799999, 1.1025, 3.98125, 0.5425000000000001, 38.7606640625, 274894, 62.83058708106045, 983.6800214434224, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358596
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:39.00, 43.528183333, -91.236953333, 196.2, 0.072, 0.17, 0.0, -0.9936195846499999, -0.1698904046, 9.5258267706, 1.1462500000000002, 4.095000000000001, 0.47250000000000003, 38.753046875, 279543, 62.86988725686272, 983.6686172390575, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358600
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:34.00, 43.528181667, -91.236953333, 196.2, 0.135, 0, 0.0, -1.0085747259, -0.28474588939999995, 9.527621387549999, 1.1900000000000002, 4.1825, 0.55125, 38.76515625, 272852, 62.84486175090319, 983.6938295390759, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358594
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:42.00, 43.528185, -91.236953333, 196.2, 0.067, 241.39, 0.0, -1.0097711372, -0.29910282499999996, 9.5150590689, 1.1375000000000002, 4.1825, 0.665, 38.7493359375, 276272, 62.862504116981654, 983.6701437061062, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358602
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:44.00, 43.528185, -91.236955, 196.2, 0.135, 0, 0.0, -0.9984052298499999, -0.30089744194999996, 9.52044291975, 1.1287500000000001, 4.0600000000000005, 0.46375000000000005, 38.74875, 274210, 62.86240615851835, 983.6480194056043, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358604
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:50.00, 43.528186667, -91.236956667, 196.2, 0.026, 186.07, 0.0, -0.99720881855, -0.28654050634999995, 9.527023181899999, 1.0237500000000002, 4.025, 0.7087500000000001, 38.7411328125, 279071, 62.8814210720493, 983.6578621812473, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358610
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:52.00, 43.528186667, -91.236956667, 196.2, 0.0, 0, 0.0, -0.9828518829499999, -0.2967100024, 9.646664311899999, 0.9800000000000001, 4.025, 0.43750000000000006, 38.7391796875, 274210, 62.874331523133584, 983.6549380104917, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358612
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:54.00, 43.528188333, -91.236955, 196.2, 0.0, 0, 0.0, -0.9762716207999999, -0.30448667585, 9.50249675025, 1.11125, 4.235, 0.7175, 38.736640625, 272852, 62.880669932240195, 983.6511365895618, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358614
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:56.00, 43.52819, -91.236953333, 196.2, 0.046, 38.24, 0.0, -0.99720881855, -0.27577280465, 9.6035935051, 1.1725, 4.26125, 0.5075000000000001, 38.736640625, 272852, 62.880669932240195, 983.6440543736794, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358616
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:56:58.00, 43.52819, -91.236953333, 196.2, 0.17, 10.88, 0.0, -1.0295119236499999, -0.27936203854999997, 9.4791667299, 1.2775, 4.2175, 0.6125, 38.7309765625, 271062, 62.87296002323764, 983.6497386552879, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358618
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:57:06.00, 43.528206667, -91.236945, 196.5, 0.051, 7.15, 0.1, -0.9942177902999998, -0.27936203854999997, 9.51805009715, 1.0675000000000001, 4.1475, 0.6825000000000001, 38.7227734375, 271284, 62.90540443548908, 983.6445391309899, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358626
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:57:12.00, 43.528218333, -91.23694, 196.9, 0.051, 257.11, 0.0, -1.0157531937, -0.29850461935, 9.5198447141, 1.12, 4.03375, 0.5950000000000001, 38.7190625, 267768, 62.911547559902985, 983.6035730386511, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358632
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:57:04.00, 43.528196667, -91.23695, 196.2, 0.041, 25.21, 0.0, -0.9744770038499999, -0.29132615154999997, 9.47139005645, 0.9975, 4.165, 0.6300000000000001, 38.720234375, 276503, 62.9117435604643, 983.6124095268885, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358624
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:57:16.00, 43.528218333, -91.236943333, 196.9, 0.057, 220.57, 0.0, -0.9816554716499999, -0.29012974025, 9.48455058075, 1.00625, 3.9550000000000005, 0.74375, 38.713984375, 266688, 62.93099055185034, 983.5818064724203, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358636
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0187442219499998, -0.28534409504999997, 9.49292545985, 0.9450000000000001, 4.0600000000000005, 0.55125, 38.71203125, 264554, 62.91037159110076, 983.5647185560978, 37.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358638
