0, <not%used>, 2019-11-11, 22:43:14.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.7014967154, 1.064806057, 9.2183490665, -0.6562500000000001, 3.5262500000000006, -0.21000000000000002, 24.5204296875, 205894, 58.351203327478494, 1015.942963935945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512195
0, <not%used>, 2019-11-11, 22:43:17.00, 29.957856667, -90.028678333, 9.4, 0.0, 0, 0.0, -2.6033909887999998, 0.99601240725, 9.16869799755, 3.0625000000000004, 3.5175000000000005, -0.83125, 24.5173046875, 206925, 58.35075410501816, 1015.9519031966579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512197
0, <not%used>, 2019-11-11, 22:43:18.00, 29.957856667, -90.028678333, 9.4, 0.01, 87.37, 0.0, -2.42213467685, 1.07497555305, 9.20100110265, 0.42875, 4.331250000000001, -0.28, 24.5133984375, 206023, 58.34368536329172, 1015.9942899518995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512199
0, <not%used>, None, None, None, None, None, None, None, None, -2.4227328824999996, 0.59401821045, 8.489136379149999, 17.05375, 9.6775, -5.888750000000001, 24.5096875, 206023, 58.36267420471535, 1015.9676229779024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512201
0, <not%used>, 2019-11-11, 22:43:22.00, 29.957856667, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.4127632332499998, -1.55354007305, 13.13480145705, 3.9550000000000005, -66.26375, -13.308750000000002, 24.507734375, 205894, 58.349378450006654, 1015.9506673635552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512203
0, <not%used>, 2019-11-11, 22:43:24.00, 29.957856667, -90.028678333, 9.4, 0.0, 87.37, 0.0, 1.1892328321999999, -1.4333007374, 9.059226363599999, -10.78875, 23.266250000000003, 7.463750000000001, 24.501484375, 206280, 58.37451063429404, 1015.9130565475617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512205
0, <not%used>, 2019-11-11, 22:43:26.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.1020946540999996, -1.77726898615, 8.85523823695, 21.97125, 49.472500000000004, -9.100000000000001, 24.5008984375, 205894, 58.38093454445773, 1015.9051955397565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512207
0, <not%used>, 2019-11-11, 22:43:31.00, 29.957856667, -90.028678333, 9.4, 0.0, 0, 0.0, -2.1756739490499997, -0.24346969954999997, 8.60758109785, -9.301250000000001, -7.3325000000000005, 17.0625, 24.4958203125, 206537, 58.38671270885412, 1015.9249231566679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512211
0, <not%used>, 2019-11-11, 22:43:32.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -3.6963127113499996, 0.5383850849999999, 9.3068835027, 23.1, -7.253750000000001, -55.23875, 24.4938671875, 205766, 58.39944907699116, 1015.9565197271227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512213
0, <not%used>, 2019-11-11, 22:43:28.00, 29.957856667, -90.028678333, 9.4, 0.0, 87.37, 0.0, -2.4801606249, -0.84765740605, 8.7361953126, -10.648750000000001, 8.365, -20.098750000000003, 24.4989453125, 205894, 58.380653716616706, 1015.9159843737689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512209
0, <not%used>, 2019-11-11, 22:43:34.00, 29.957856667, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.9421752335, -0.33020951879999993, 8.7086778527, -1.3037500000000002, 4.43625, -17.28125, 24.48703125, 206023, 58.385448986684615, 1015.9249201697553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512215
0, <not%used>, 2019-11-11, 22:43:36.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.8767709708499996, 1.2454641632999999, 8.796614083249999, -0.55125, 23.450000000000003, 9.555000000000001, 24.481953125, 205510, 58.397735805071314, 1015.9862619975299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512217
0, <not%used>, 2019-11-11, 22:43:38.00, 29.957856667, -90.028678333, 9.3, 0.0, 87.37, 0.0, -2.98923363305, 1.0486545044499997, 9.08734202915, 4.7250000000000005, 1.8025000000000002, -11.0775, 24.474921875, 206151, 58.409742394781716, 1015.9474181940393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512219
0, <not%used>, 2019-11-11, 22:43:40.00, 29.957856667, -90.028678333, 9.3, 0.01, 87.37, 0.0, -3.5413774479999995, 1.8969101161499997, 8.724231199599998, -0.18375000000000002, 10.920000000000002, 20.95625, 24.4731640625, 206023, 58.4159987116954, 1015.9377073489467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512221
0, <not%used>, 2019-11-11, 22:43:42.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -3.1657042998, 0.92662055185, 9.4851487864, -0.56, -12.538750000000002, -12.55625, 24.46671875, 205894, 58.4150717957976, 1015.9414034359802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512223
0, <not%used>, 2019-11-11, 22:43:44.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -3.2775687563499996, 1.2699905949499997, 9.3332045513, -0.8137500000000001, 9.450000000000001, 4.112500000000001, 24.4630078125, 205766, 58.42104733743725, 1015.9424805133738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512225
0, <not%used>, 2019-11-11, 22:43:46.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -2.3294128010999997, -0.1519442351, 9.27757142585, 5.442500000000001, 1.54875, -20.9125, 24.46046875, 206408, 58.42068218860087, 1015.889922759779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512227
0, <not%used>, 2019-11-11, 22:43:48.00, 29.957856667, -90.028678333, 9.3, 0.01, 87.37, 0.0, -5.3347979867, 0.12203395259999998, 10.0546405652, -13.335, 3.5962500000000004, -5.180000000000001, 24.4559765625, 205638, 58.42654550119748, 1015.8758955826796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512229
0, <not%used>, 2019-11-11, 22:43:50.00, 29.957856667, -90.028678333, 9.3, 0.015, 87.37, 0.0, -2.77746883295, 0.96849494735, 8.889335959, -3.9462500000000005, -0.13125, -2.1700000000000004, 24.4516796875, 205766, 58.44545664925347, 1015.9662095090083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512231
0, <not%used>, 2019-11-11, 22:43:52.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -3.3756744829499996, 1.2095718242999998, 9.03111069805, 1.5837500000000002, 2.33625, -4.515000000000001, 24.4485546875, 206023, 58.438497263314225, 1015.9543402745185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512233
0, <not%used>, 2019-11-11, 22:43:54.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -3.1764720014999996, 1.3429716842499997, 9.023932230249999, 2.1175, 3.7450000000000006, -0.0175, 24.4403515625, 206280, 58.450337227221254, 1015.9205831241368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512235
0, <not%used>, 2019-11-11, 22:43:56.00, 29.957856667, -90.028678333, 9.3, 0.005, 87.37, 0.0, -3.66999166275, 1.1760723079, 8.67936577585, 24.955000000000002, -15.70625, -80.33375000000001, 24.4378125, 206151, 58.4434620507252, 1015.9373806756646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512237
0, <not%used>, 2019-11-11, 22:43:58.00, 29.957856667, -90.028678333, 9.3, 0.067, 87.37, 0.0, -2.5914268758, 0.5324030285, 9.84227755945, 29.268750000000004, 2.5200000000000005, -21.875000000000004, 24.4321484375, 206667, 58.45566743140961, 1015.9839208489082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512239
0, <not%used>, 2019-11-11, 22:44:00.00, 29.957856667, -90.028678333, 9.3, 0.021, 87.37, 0.0, -2.7661029256000003, 1.6049857589499996, 8.93659420535, -0.6475000000000001, 1.9862500000000003, 1.1900000000000002, 24.4239453125, 205894, 58.46099775028413, 1015.9224226716957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512241
0, <not%used>, 2019-11-11, 22:44:02.00, 29.957856667, -90.028678333, 9.3, 0.021, 87.37, 0.0, -2.8941189347, 1.7850456595999997, 8.970691927399999, 1.37375, 3.0537500000000004, 0.8750000000000001, 24.42453125, 206023, 58.461082032691664, 1015.9164125218896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512243
0, <not%used>, 2019-11-11, 22:44:04.00, 29.957856667, -90.028678333, 9.3, 0.0, 87.37, 0.0, -2.30368995815, 1.02233345585, 9.291330155799999, 1.77625, 2.7475, 0.07875000000000001, 24.4126171875, 206151, 58.46587868609361, 1015.9114731035739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512245
0, <not%used>, 2019-11-11, 22:44:06.00, 29.957856667, -90.028678333, 9.3, 0.015, 87.37, 0.0, -2.2390837479499996, 1.2837493248999998, 9.23928626425, 1.9687500000000002, 1.2512500000000002, -0.665, 24.4118359375, 206796, 58.47227681522638, 1015.9033045924053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512247
0, <not%used>, 2019-11-11, 22:44:09.00, 29.957856667, -90.02868, 9.3, 0.0, 0, 0.0, -2.27019044175, 1.1712866627, 9.276973220199999, 1.26875, 2.4062500000000004, -0.7262500000000001, 24.4044140625, 206796, 58.4907417537212, 1015.9401321117025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512249
0, <not%used>, 2019-11-11, 22:44:10.00, 29.957856667, -90.02868, 9.3, 0.01, 87.37, 0.0, -2.32402895025, 1.09411813385, 9.267401929799998, 0.9100000000000001, 4.961250000000001, 0.9012500000000001, 24.4024609375, 206280, 58.490460754170606, 1015.9301134264114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512251
0, <not%used>, 2019-11-11, 22:44:12.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -2.763710103, -1.3920245475499997, 8.97129013305, -2.65125, 9.42375, 47.54750000000001, 24.3985546875, 206667, 58.49640996893002, 1015.8962063243862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512253
0, <not%used>, 2019-11-11, 22:44:14.00, 29.957856667, -90.02868, 9.3, 0.041, 87.37, 0.0, -3.2811579902499997, -0.30089744194999996, 8.937790616649998, 19.871250000000003, -6.8425, 53.48875, 24.3985546875, 206280, 58.489898771850065, 1015.9724907041993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512255
0, <not%used>, 2019-11-11, 22:44:16.00, 29.957856667, -90.02868, 9.3, 0.036, 87.37, 0.0, -3.5820554322, 1.2610175101999996, 9.06461021445, 8.260000000000002, -4.025, -7.883750000000001, 24.392890625, 206408, 58.50861796553886, 1015.9150034309489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512257
0, <not%used>, 2019-11-11, 22:44:18.00, 29.957856667, -90.02868, 9.3, 0.015, 87.37, 0.0, -3.0693931901499996, 1.2113664412499998, 8.91386239065, 2.6862500000000002, 1.1375000000000002, 1.3562500000000002, 24.38859375, 206408, 58.507999691146615, 1015.9498283763661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512259
0, <not%used>, 2019-11-11, 22:44:20.00, 29.957856667, -90.02868, 9.3, 0.015, 87.37, 0.0, -3.4013973258999997, 1.05702938355, 8.925228298, 0.805, 0.12250000000000001, 0.052500000000000005, 24.376484375, 206796, 58.50625742721688, 1015.8891006853314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512261
0, <not%used>, 2019-11-11, 22:44:22.00, 29.957856667, -90.02868, 9.3, 0.0, 87.37, 0.0, -3.2596225868499995, 1.15034946495, 8.977870395199998, 1.6975000000000002, 3.4912500000000004, 0.5687500000000001, 24.3784375, 206667, 58.51956182995863, 1015.9268579441513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512263
0, <not%used>, None, None, None, None, None, None, None, None, -3.3164521235999995, 1.15393869885, 8.991030919499998, 2.4937500000000004, 4.445, -0.46375000000000005, 24.36828125, 207315, 58.531124486423124, 1015.9524301029977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512265
0, <not%used>, 2019-11-11, 22:44:26.00, 29.957856667, -90.02868, 9.3, 0.0, 87.37, 0.0, -3.7184463204, 1.7377874132499997, 8.95334396355, -4.87375, 21.6475, 22.758750000000003, 24.3690625, 206667, 58.52472478687011, 1015.8981866646765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512267
0, <not%used>, 2019-11-11, 22:44:28.00, 29.957856667, -90.02868, 9.3, 0.036, 87.37, 0.0, -1.471585899, 1.0468598875, 9.31466017615, 3.98125, 4.366250000000001, 0.49875, 24.3665234375, 206667, 58.517847555737504, 1015.9357854069207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512269
0, <not%used>, 2019-11-11, 22:44:30.00, 29.957856667, -90.02868, 9.3, 0.026, 87.37, 0.0, -2.0841484845999996, 1.27597265145, 9.3702933016, 0.15750000000000003, 10.6225, 4.48, 24.36203125, 206280, 58.53022511159066, 1015.9009544000099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512271
0, <not%used>, 2019-11-11, 22:44:32.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -2.2564317118, 1.2113664412499998, 9.1417787433, -0.15750000000000003, 1.6450000000000002, 3.8675, 24.35578125, 206667, 58.542350366843955, 1015.9396277670461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512273
0, <not%used>, 2019-11-11, 22:44:34.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -2.71405903405, 1.4512469068999998, 9.2147598326, 1.3037500000000002, -0.6125, 1.9775000000000003, 24.3501171875, 207055, 58.548047812519556, 1015.9098812268243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512275
0, <not%used>, 2019-11-11, 22:44:36.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -2.46999112885, 1.567298803, 9.117252311649999, -3.8237500000000004, 5.3375, 5.915000000000001, 24.347578125, 206537, 58.54768241051864, 1015.8920034857823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512277
0, <not%used>, 2019-11-11, 22:44:38.00, 29.957856667, -90.02868, 9.3, 0.01, 87.37, 0.0, -4.4817567298, -1.4243276526499997, 9.861420140249999, -17.38625, -43.470000000000006, 34.09, 24.347578125, 207185, 58.554195133000285, 1015.9128066470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512279
0, <not%used>, 2019-11-11, 22:44:40.00, 29.957856667, -90.02868, 9.3, 0.021, 87.37, 0.0, -0.693918554, -1.3800604345499998, 8.987441685599999, 14.875000000000002, 45.727500000000006, -1.6450000000000002, 24.3425, 206796, 58.566490260775325, 1015.9394603480218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512281
0, <not%used>, 2019-11-11, 22:44:42.00, 29.957856667, -90.02868, 9.3, 0.026, 87.37, 0.0, -1.1868400096, 0.15134602945, 9.5102734237, -13.457500000000001, -8.557500000000001, 14.682500000000001, 24.337421875, 207055, 58.55924631145391, 1015.9661135367191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512283
0, <not%used>, 2019-11-11, 22:44:44.00, 29.957856667, -90.02868, 9.3, 0.021, 87.37, 0.0, -1.3004990831, -0.6089733517, 9.405587434949998, 3.3512500000000003, 4.103750000000001, -4.6025, 24.3329296875, 206796, 58.584652992788335, 1015.9312832679766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512285
0, <not%used>, 2019-11-11, 22:44:46.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.5738790651499999, -0.49471607254999994, 9.41635513665, 4.305000000000001, 2.7125000000000004, -3.9287500000000004, 24.33234375, 206925, 58.5715416371125, 1015.9442265428178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512287
0, <not%used>, 2019-11-11, 22:44:48.00, 29.957856667, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.4733805159499997, -0.5048855686, 9.433104894849999, 0.09625, 1.11125, 0.20125, 24.327265625, 206925, 58.57732406422378, 1015.9223397943765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512289
0, <not%used>, 2019-11-11, 22:44:50.00, 29.957856667, -90.02868, 9.3, 0.0, 87.37, 0.0, -1.6779668482499996, -0.5934200048, 9.15194823935, -10.946250000000001, 0.83125, -3.1762500000000005, 24.32296875, 207185, 58.576705582629415, 1015.92248922668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512291
0, <not%used>, 2019-11-11, 22:44:52.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.232303639, -0.58564333135, 9.5425765288, 2.1525000000000003, 10.613750000000001, -5.486250000000001, 24.3173046875, 207055, 58.58891742237873, 1015.9274138481381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512293
0, <not%used>, 2019-11-11, 22:44:54.00, 29.957858333, -90.02868, 9.3, 0.01, 87.37, 0.0, -1.0899306942999998, -0.7238288365, 9.527621387549999, 0.48125000000000007, 2.9050000000000002, 6.6675, 24.310859375, 206925, 58.60101741948908, 1015.9172366269206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512295
0, <not%used>, 2019-11-11, 22:44:56.00, 29.957858333, -90.02868, 9.3, 0.01, 87.37, 0.0, -1.4350953543499998, -0.3391826035499999, 9.5054877785, 1.2862500000000001, 2.555, -3.6575, 24.3102734375, 206408, 58.607447264411526, 1015.9440473935254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512297
0, <not%used>, 2019-11-11, 22:44:58.00, 29.957858333, -90.02868, 9.3, 0.01, 87.37, 0.0, -1.3345968051500001, -0.40319060809999996, 9.4576313265, 2.2750000000000004, 2.8262500000000004, -3.8587500000000006, 24.307734375, 206925, 58.61359608771276, 1015.9192361850722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512299
0, <not%used>, 2019-11-11, 22:45:00.00, 29.957858333, -90.02868, 9.3, 0.015, 87.37, 0.0, -1.2771690627499999, -0.37746776514999997, 9.504889572849999, 1.88125, 2.8875, -2.52875, 24.304609375, 206796, 58.61314614418523, 1015.9004339010415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512301
0, <not%used>, 2019-11-11, 22:45:02.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.3405788616499998, -0.21714865095, 9.4707918508, 2.3275, 1.2337500000000001, 1.39125, 24.3040234375, 207185, 58.613061781372714, 1015.9272443908634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512303
0, <not%used>, 2019-11-11, 22:45:04.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.4321043261, -0.2225325018, 9.442077979599999, 0.42875, 1.6450000000000002, 3.2025, 24.2989453125, 207185, 58.62535985332047, 1015.9330935735235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512305
0, <not%used>, 2019-11-11, 22:45:06.00, 29.957858333, -90.02868, 9.3, 0.01, 87.37, 0.0, -1.5577275125999999, -0.017946169499999998, 9.31107094225, 2.5025000000000004, 3.5087500000000005, 0.8137500000000001, 24.29640625, 206537, 58.60545086471295, 1015.9013488880239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512307
0, <not%used>, 2019-11-11, 22:45:08.00, 29.957858333, -90.02868, 9.3, 0.015, 87.37, 0.0, -0.73998038905, -0.45702911659999995, 9.3152583818, 6.43125, 15.058750000000002, -93.77375, 24.29328125, 206667, 58.62454427810266, 1015.8756130769007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512309
0, <not%used>, 2019-11-11, 22:45:10.00, 29.957858333, -90.02868, 9.3, 0.031, 87.37, 0.0, -2.1140587671, -0.4677968183, 9.6083791503, -12.363750000000001, 8.242500000000001, 28.113750000000003, 24.2837109375, 207315, 58.62968107964797, 1015.9090376440108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512311
0, <not%used>, 2019-11-11, 22:45:12.00, 29.957858333, -90.02868, 9.3, 0.01, 87.37, 0.0, -1.6701901747999999, -0.23389840915, 9.4456672135, -1.3650000000000002, 0.5075000000000001, 1.2862500000000001, 24.288203125, 206796, 58.6238131128598, 1015.9230647990323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512313
0, <not%used>, 2019-11-11, 22:45:14.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.6175480775999997, -0.38883367249999995, 9.42592642705, 1.4525000000000001, 3.8937500000000003, -3.4825000000000004, 24.2813671875, 207445, 58.6423736747569, 1015.9469388196148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512315
0, <not%used>, 2019-11-11, 22:45:16.00, 29.957858333, -90.02868, 9.3, 0.021, 87.37, 0.0, -1.6181462832499998, -0.29491538544999996, 9.433703100499999, 0.15750000000000003, 2.89625, 1.3125000000000002, 24.2762890625, 207315, 58.635127341344706, 1015.9111853692552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512317
0, <not%used>, 2019-11-11, 22:45:18.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -3.1812576466999993, -1.2311072276999997, 10.10309522285, -8.373750000000001, 4.9, 5.626250000000001, 24.265546875, 207185, 58.63358070042171, 1015.8803557225046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512319
0, <not%used>, 2019-11-11, 22:45:20.00, 29.957858333, -90.02868, 9.3, 0.021, 87.37, 0.0, -1.2957134379, -0.33858439789999994, 9.439685156999998, 2.5900000000000003, 3.10625, -3.6225000000000005, 24.265546875, 207185, 58.63358070042171, 1015.9150232352087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512321
0, <not%used>, 2019-11-11, 22:45:22.00, 29.957858333, -90.02868, 9.3, 0.005, 87.37, 0.0, -1.4877374515499997, -0.5545366375499999, 9.25244678855, -9.721250000000001, 5.285, 16.922500000000003, 24.261640625, 207836, 58.63953322520808, 1015.9365887490474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512323
0, <not%used>, 2019-11-11, 22:45:24.00, 29.957858333, -90.02868, 9.2, 0.0, 87.37, -0.1, -1.4374881769499999, -0.43190447930000003, 9.3702933016, -3.22, 4.760000000000001, 16.5025, 24.255390625, 207315, 58.645148436633974, 1015.9197857241212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512325
0, <not%used>, 2019-11-11, 22:45:26.00, 29.957858333, -90.02868, 9.2, 0.01, 87.37, 0.0, -2.715853651, -1.66959196915, 9.443274390900001, -1.7062500000000003, 18.208750000000002, -24.578750000000003, 24.255390625, 206925, 58.65817915130048, 1015.8920521436826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512327
0, <not%used>, None, None, None, None, None, None, None, None, -1.5212369679499997, -0.8793623054999999, 9.02034299635, 16.345000000000002, -18.3225, -21.09625, 24.2471875, 207967, 58.656997922283324, 1015.9761651124533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512329
0, <not%used>, 2019-11-11, 22:45:30.00, 29.957858333, -90.02868, 9.2, 0.005, 87.37, 0.0, -1.4542379351499999, -0.77108708285, 9.3643112451, 0.07, 4.357500000000001, -2.31875, 24.2485546875, 207055, 58.65067940481984, 1015.9228575667505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512331
0, <not%used>, 2019-11-11, 22:45:32.00, 29.957858333, -90.02868, 9.2, 0.005, 87.37, 0.0, -1.8568303375999997, -0.9768698264499999, 9.42353360445, 0.8137500000000001, 4.103750000000001, -0.35875, 24.2409375, 207185, 58.6691292276645, 1015.8969624488999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512333
0, <not%used>, 2019-11-11, 22:45:34.00, 29.957858333, -90.02868, 9.2, 0.01, 87.37, 0.0, -1.9896319918999996, -0.8207381517999999, 9.183653138799999, -6.973750000000001, 3.3862500000000004, 13.7375, 24.235859375, 207055, 58.66188230753762, 1015.8958766661781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512335
0, <not%used>, 2019-11-11, 22:45:36.00, 29.957858333, -90.02868, 9.2, 0.015, 87.37, 0.0, -1.7778671918, -0.5575276658, 9.57308501695, 4.445, 0.35000000000000003, 0.35875, 24.235859375, 206925, 58.66188230753762, 1015.8958766661781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512337
0, <not%used>, 2019-11-11, 22:45:38.00, 29.957858333, -90.02868, 9.2, 0.015, 87.37, 0.0, -1.4650056368500002, -1.1144571259499998, 9.26680372415, 9.353750000000002, 11.217500000000001, 16.668750000000003, 24.2321484375, 207445, 58.66134799186273, 1015.9177491977723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512339
0, <not%used>, 2019-11-11, 22:45:40.00, 29.957858333, -90.02868, 9.2, 0.031, 87.37, 0.0, -0.7513462964, -1.8227326155499997, 9.582058101699998, -0.12250000000000001, 0.035, 16.54625, 24.228828125, 207445, 58.667385509914716, 1015.912505856695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512341
0, <not%used>, 2019-11-11, 22:45:42.00, 29.957858333, -90.02868, 9.2, 0.01, 87.37, 0.0, -2.8857440556, -2.2109680824, 8.7625163612, -19.53, -21.35875, -2.3275, 24.228828125, 207445, 58.68041729745721, 1015.9194389681257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512343
