0, <not%used>, 2019-10-10, 15:22:20.00, 38.17796, -90.317105, 127.4, 1.61, 113.21, 0.0, -1.7288143285, -0.39661034595, 9.75374312325, -0.63875, 2.4937500000000004, -0.043750000000000004, 22.1270703125, 936630, 58.972599437848, 1002.0660530025548, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720898
0, <not%used>, 2019-10-10, 15:22:24.00, 38.177936667, -90.317036667, 127.3, 1.651, 112.81, -0.1, -1.5852449725, 0.11246266220000001, 9.4169533423, 1.8550000000000002, 3.0100000000000002, -0.7175, 22.132734375, 916213, 58.96038251480446, 1002.0818028242644, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720902
0, <not%used>, 2019-10-10, 15:22:26.00, 38.177925, -90.317003333, 127.4, 1.641, 111.34, 0.0, -1.56789700865, -0.21296121140000002, 9.4576313265, 0.08750000000000001, 1.8462500000000002, -1.3475000000000001, 22.1352734375, 895473, 58.960742886947344, 1002.0028785778212, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720904
0, <not%used>, 2019-10-10, 15:22:28.00, 38.177915, -90.316966667, 127.3, 1.667, 111.63, 0.0, -1.63369963015, 0.020338992099999998, 9.4145605197, 0.31500000000000006, 1.3475000000000001, -1.5837500000000002, 22.1378125, 880236, 58.948083079366015, 1002.0551937476216, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720906
0, <not%used>, 2019-10-10, 15:22:30.00, 38.177905, -90.31693, 127.2, 1.662, 111.63, -0.1, -1.6540386222499996, 0.1304088317, 9.527023181899999, -1.44375, 1.435, -1.225, 22.1372265625, 875081, 58.94799992719489, 1002.0404642942957, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720908
0, <not%used>, 2019-10-10, 15:22:32.00, 38.177895, -90.316895, 127.2, 1.7, 0, 0.0, -1.6893327556, -0.14177473905, 9.140582332, -4.550000000000001, 2.89625, -0.9100000000000001, 22.1454296875, 872244, 58.94916410518957, 1002.0463627103643, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720910
0, <not%used>, 2019-10-10, 15:22:34.00, 38.177883333, -90.31686, 127.3, 1.605, 112.11, 0.0, -1.5505490447999999, 0.47377887479999997, 8.859425676499999, 1.2600000000000002, 1.6450000000000002, 0.026250000000000002, 22.1466015625, 869425, 58.949330424700406, 1002.0136547849016, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720912
0, <not%used>, None, None, None, None, None, None, None, None, -1.5589239239, -0.16331014244999997, 9.42114078185, 3.8150000000000004, 3.5175000000000005, 0.37625000000000003, 22.1649609375, 932732, 58.945426277917164, 1002.0837604802417, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720928
0, <not%used>, 2019-10-10, 15:23:02.00, 38.17774, -90.316356667, 126.3, 1.703, 109.02, 0.0, -1.6881363442999997, -0.36251262389999994, 9.4983093107, 2.5112500000000004, 1.3037500000000002, -0.37625000000000003, 22.1833203125, 934677, 58.921993432624916, 1002.0847900508575, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720940
0, <not%used>, 2019-10-10, 15:23:06.00, 38.17772, -90.316281667, 126.4, 1.698, 108.56, 0.0, -1.71266277595, -0.24526431649999997, 9.366105862049999, -1.0675000000000001, 3.6925000000000003, -0.035, 22.18703125, 913723, 58.92252011425553, 1002.111306850628, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720944
0, <not%used>, 2019-10-10, 15:23:10.00, 38.1777, -90.316208333, 126.7, 1.739, 107.14, 0.1, -1.5738790651499999, -0.2165504453, 9.40439102365, 3.8675, 1.6362500000000002, 0.061250000000000006, 22.1907421875, 913723, 58.91002838452422, 1002.0687443544838, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720948
0, <not%used>, 2019-10-10, 15:23:12.00, 38.177693333, -90.31617, 126.8, 1.648, 0, 0.1, -1.61216422675, 0.3026920589, 9.13160924725, 0.9450000000000001, 0.8137500000000001, -0.14875000000000002, 22.198359375, 882546, 58.91761859595022, 1002.0737270209776, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720950
0, <not%used>, 2019-10-10, 15:23:14.00, 38.177685, -90.316131667, 126.9, 1.759, 105.59, 0.1, -1.6151552549999997, 0.15493526335, 9.1549392676, 2.75625, 2.52875, 0.035, 22.1958203125, 876221, 58.91074904997377, 1002.1043035162809, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720952
0, <not%used>, 2019-10-10, 15:23:16.00, 38.177676667, -90.316093333, 126.9, 1.708, 108.22, 0.0, -1.59900370245, -0.1351944769, 9.41755154795, -1.8375000000000001, 2.45875, -0.061250000000000006, 22.2020703125, 871679, 58.898618235514974, 1002.1347845285777, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720954
0, <not%used>, 2019-10-10, 15:23:18.00, 38.177668333, -90.316053333, 127.0, 1.698, 105.52, 0.1, -1.6103696097999998, 0.33798619224999993, 9.42353360445, 2.0300000000000002, 2.5725000000000002, 0.026250000000000002, 22.2071484375, 869987, 58.89283021031481, 1002.0805388690065, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720956
0, <not%used>, 2019-10-10, 15:23:31.00, 38.177611667, -90.315793333, 127.5, 1.826, 106.46, 0.1, -1.5942180572499998, -0.35174492220000003, 9.33200814, 3.7625, 3.0712500000000005, -0.11375000000000002, 22.23, 927586, 58.88956456464523, 1002.0954856017065, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720970
0, <not%used>, 2019-10-10, 15:23:43.00, 38.177556667, -90.315545, 127.5, 1.888, 106.27, 0.0, -1.6953148121, 0.049651068949999995, 9.187242372699998, 5.013750000000001, 3.19375, 0.22750000000000004, 22.25265625, 931440, 58.86674665583438, 1002.0755831152134, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720982
0, <not%used>, 2019-10-10, 15:23:47.00, 38.177536667, -90.315461667, 127.5, 1.893, 105.24, -0.1, -1.5948162628999998, 0.05563312545, 9.317651204399999, 4.45375, 2.66, 0.28875, 22.2571484375, 914966, 58.84786092680903, 1002.0618690784113, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720986
0, <not%used>, 2019-10-10, 15:23:53.00, 38.177511667, -90.315336667, 127.0, 1.842, 105.8, -0.1, -1.6396816866499997, -0.82013994615, 9.562915520899999, -1.6625, 2.0475000000000003, 0.0175, 22.2614453125, 918089, 58.85497817835374, 1002.1376631982216, 18.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720992
0, <not%used>, 2019-10-10, 15:23:55.00, 38.177501667, -90.315296667, 126.9, 1.857, 106.19, -0.1, -1.6002001137499997, -0.5108676251, 9.6598248362, -2.3887500000000004, 2.7912500000000002, -0.15750000000000003, 22.2735546875, 888375, 58.830667016114425, 1002.1012951826006, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720994
0, <not%used>, 2019-10-10, 15:23:57.00, 38.177491667, -90.315255, 126.9, 1.867, 107.65, 0.0, -1.6558332392, -0.48933222169999996, 9.4169533423, 4.655, 2.2487500000000002, 0.45500000000000007, 22.274140625, 880236, 58.83725723386188, 1002.0953009321327, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720996
0, <not%used>, 2019-10-10, 15:23:59.00, 38.177481667, -90.315215, 126.9, 1.842, 106.29, 0.0, -1.6528422109499998, -0.4199403663, 9.5736832226, 1.3475000000000001, 1.6362500000000002, -0.10500000000000001, 22.2784375, 870550, 58.83135977325156, 1002.1020079695935, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720998
0, <not%used>, 2019-10-10, 15:24:01.00, 38.177473333, -90.315175, 127.0, 1.816, 107.23, 0.0, -1.7006986629499998, -0.5431707302, 9.34696328125, 3.8850000000000002, 2.1700000000000004, -0.39375000000000004, 22.2829296875, 867742, 58.80597051644355, 1002.1159288324433, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721000
0, <not%used>, None, None, None, None, None, None, None, None, -1.6528422109499998, -0.4157529267499999, 9.263214490249998, -0.9187500000000001, 1.9512500000000002, -1.4087500000000002, 22.3005078125, 926947, 58.795451593398994, 1002.1226396159859, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721012
0, <not%used>, 2019-10-10, 15:24:26.00, 38.177351667, -90.314675, 127.2, 1.806, 107.49, 0.0, -1.5768700934, -0.6508477471999999, 9.387043059799998, 4.4625, 3.7187500000000004, -0.58625, 22.3219921875, 929509, 58.77247603578169, 1002.0939903536282, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721024
0, <not%used>, 2019-10-10, 15:24:30.00, 38.177331667, -90.314595, 127.1, 1.893, 108.81, 0.0, -1.6031911419999998, -0.65982083195, 9.44147977395, 2.24, 1.60125, -0.8487500000000001, 22.3321484375, 910014, 58.76741114769905, 1002.1305708164717, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721028
0, <not%used>, 2019-10-10, 15:24:36.00, 38.1773, -90.31447, 126.7, 1.903, 107.58, -0.1, -1.7850456595999997, -0.16091731985, 9.619146851999998, 2.4675000000000002, 2.2575000000000003, -0.043750000000000004, 22.3423046875, 917462, 58.74933639577261, 1002.1187848551365, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721034
0, <not%used>, 2019-10-10, 15:24:38.00, 38.17729, -90.314431667, 126.6, 1.7, 0, -0.1, -1.64805656575, -0.32422746229999994, 9.40439102365, -1.8637500000000002, 3.1500000000000004, -0.63875, 22.349140625, 884868, 58.74380109488281, 1002.1087254824616, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721036
0, <not%used>, 2019-10-10, 15:24:40.00, 38.177285, -90.314391667, 126.4, 1.898, 102.0, -0.1, -1.6432709205499998, -0.4839483708499999, 9.077770738749999, 2.7825, 2.3625000000000003, -0.14875000000000002, 22.3536328125, 875651, 58.737933556199636, 1002.1295562340966, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721038
0, <not%used>, 2019-10-10, 15:24:42.00, 38.177275, -90.314348333, 126.3, 1.978, 0, -0.1, -1.6761722312999998, -0.43609191885, 9.401998201049999, 2.54625, 0.8925000000000001, -0.22750000000000004, 22.35734375, 869987, 58.71894716892314, 1002.1353482896119, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721040
0, <not%used>, 2019-10-10, 15:24:44.00, 38.177265, -90.314306667, 126.1, 1.919, 109.26, -0.2, -1.7623138448999998, -0.32004002274999993, 9.29910682925, 1.54, 1.225, -0.12250000000000001, 22.36359375, 867742, 58.719833299777484, 1002.1243738787248, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721042
0, <not%used>, 2019-10-10, 15:24:56.00, 38.177193333, -90.314061667, 125.7, 1.902, 0, 0.1, -1.4518451125499998, -0.11425727914999999, 9.382257414599998, 1.9775000000000003, 2.66875, 0.7262500000000001, 22.381953125, 919344, 58.69642165093255, 1002.1668489126641, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721054
0, <not%used>, 2019-10-10, 15:25:08.00, 38.177111667, -90.313818333, 125.4, 1.902, 0, -0.1, -1.63130680755, -0.46420758439999993, 9.320044027, 3.4475000000000002, 1.2512500000000002, -0.46375000000000005, 22.4040234375, 928226, 58.660533214858354, 1002.1321939303532, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721066
0, <not%used>, 2019-10-10, 15:25:11.00, 38.177093333, -90.313758333, 125.3, 1.95, 109.78, 0.0, -1.6025929363499998, -0.6825526466499999, 9.4540420926, 1.5750000000000002, 3.75375, -0.36750000000000005, 22.4110546875, 905724, 58.661529783862676, 1002.156988351346, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721070
0, <not%used>, 2019-10-10, 15:25:17.00, 38.177061667, -90.313635, 125.2, 1.847, 106.79, 0.0, -1.5655041860499999, -0.3337987527, 9.2877409219, -2.56375, 3.5962500000000004, -1.4000000000000001, 22.421015625, 911864, 58.649937154755484, 1002.1725347588699, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721076
0, <not%used>, 2019-10-10, 15:25:19.00, 38.177051667, -90.313596667, 125.3, 1.78, 106.26, 0.1, -1.60139652505, -0.28235306679999994, 9.605388122049998, 2.02125, 3.5700000000000003, -1.3562500000000002, 22.42609375, 884287, 58.631151485334556, 1002.1873709038866, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721078
0, <not%used>, 2019-10-10, 15:25:21.00, 38.177043333, -90.31356, 125.4, 1.698, 105.31, 0.1, -1.7515461432000001, -0.5000999234, 9.06461021445, 1.5050000000000001, 2.8087500000000003, -0.052500000000000005, 22.433125, 875081, 58.63214787419692, 1002.1637920603248, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721080
0, <not%used>, 2019-10-10, 15:25:23.00, 38.177035, -90.313518333, 125.4, 1.883, 103.68, 0.0, -1.6049857589499996, -0.59521462175, 9.22253650605, -2.6775, 2.54625, -0.07, 22.434296875, 866624, 58.64531753673174, 1002.165621007893, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721082
0, <not%used>, 2019-10-10, 15:25:25.00, 38.177026667, -90.31348, 125.4, 1.795, 103.44, 0.0, -1.6624135013499999, -0.31944181709999997, 9.339186607799999, 0.18375000000000002, 0.07875000000000001, 0.41125000000000006, 22.4407421875, 868863, 58.633227379767064, 1002.1618589118304, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721084
0, <not%used>, None, None, None, None, None, None, None, None, -1.6546368278999999, 0.17168502154999998, 9.57188860565, -2.66, 3.8150000000000004, 0.5425000000000001, 22.4602734375, 917462, 58.609989908343415, 1002.1923411040767, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721096
0, <not%used>, 2019-10-10, 15:25:49.00, 38.177, -90.312893333, 125.5, 2.66, 87.58, 0.0, -1.8873388257499997, -0.60000026695, 9.491729048549999, 2.2575000000000003, 3.0100000000000002, -2.4850000000000003, 22.47921875, 924399, 58.5671713523851, 1002.2011757646187, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721108
0, <not%used>, 2019-10-10, 15:25:54.00, 38.177005, -90.31273, 125.6, 2.922, 89.73, 0.1, -1.4763715442, -0.15912270289999997, 9.5688975774, 2.1525000000000003, 1.8112500000000002, -2.345, 22.4880078125, 909398, 58.568416414039135, 1002.1734255603056, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721112
0, <not%used>, 2019-10-10, 15:26:00.00, 38.176998333, -90.312516667, 126.5, 3.164, 91.02, 0.3, -1.7192430381, -0.7776673449999999, 9.5042913672, 6.0025, 3.1237500000000002, 1.7325000000000002, 22.500703125, 908784, 58.537717686145754, 1002.1241249719163, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721118
0, <not%used>, 2019-10-10, 15:26:02.00, 38.176996667, -90.312443333, 126.7, 3.169, 89.72, 0.1, -1.76889410705, -1.00199446375, 9.2925265671, 3.7187500000000004, 1.5662500000000001, 0.29750000000000004, 22.508125, 880812, 58.51927276154343, 1002.1564409795724, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721120
0, <not%used>, 2019-10-10, 15:26:04.00, 38.176998333, -90.312371667, 126.7, 3.184, 88.3, 0.0, -1.9387845116499998, -1.1551351101499998, 9.4121676971, -3.9637500000000006, 2.52875, -1.225, 22.510078125, 874512, 58.52604784272828, 1002.1871345369732, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721122
0, <not%used>, 2019-10-10, 15:26:06.00, 38.177001667, -90.312301667, 125.9, 3.118, 88.06, -0.3, -1.82512543815, -0.93260260835, 9.303892474449999, -3.1587500000000004, 3.4825000000000004, 0.44625000000000004, 22.5157421875, 861627, 58.52035142060576, 1002.1614164518713, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721124
0, <not%used>, 2019-10-10, 15:26:08.00, 38.177003333, -90.312231667, 125.9, 3.112, 87.23, 0.0, -1.83948237375, -0.6317051664, 9.523433948, 0.25375000000000003, 2.2487500000000002, -1.9425000000000001, 22.5137890625, 863286, 58.50707836779232, 1002.1860143238966, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721126
0, <not%used>, 2019-10-10, 15:26:20.00, 38.17702, -90.311803333, 125.7, 3.082, 85.78, -0.2, -1.6342978357999998, -0.5569294601499999, 9.489934431599998, 6.527500000000001, 3.2725000000000004, 0.6475000000000001, 22.5352734375, 917462, 58.490626787876764, 1002.1573373072013, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721138
0, <not%used>, 2019-10-10, 15:26:32.00, 38.177055, -90.311383333, 125.1, 3.035, 82.09, 0.0, -1.8867406200999999, -0.41156548719999997, 9.280562454099998, -10.1675, 2.4937500000000004, -0.00875, 22.5567578125, 921233, 58.46118225738494, 1002.1563039623965, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721150
0, <not%used>, 2019-10-10, 15:26:36.00, 38.17707, -90.31125, 125.3, 2.944, 0, 0.1, -1.7425730584499999, -0.2237289131, 9.6442714893, -0.5775, 1.8112500000000002, 0.9537500000000001, 22.5649609375, 903898, 58.449350137218765, 1002.1691044809205, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721154
0, <not%used>, 2019-10-10, 15:26:42.00, 38.1771, -90.311065, 125.3, 2.687, 0, 0.0, -1.65523503355, -0.0077766734499999995, 9.4253282214, 0.60375, 2.31, -0.5075000000000001, 22.5731640625, 906945, 58.44401484294137, 1002.2233775862129, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721160
0, <not%used>, 2019-10-10, 15:26:44.00, 38.17711, -90.311006667, 125.4, 2.544, 0, 0.1, -1.5278172300999997, -0.6251249042499999, 9.5641119322, 2.4762500000000003, 1.8462500000000002, 1.6187500000000001, 22.5794140625, 877365, 58.43190709801194, 1002.2262186623423, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721162
0, <not%used>, 2019-10-10, 15:26:46.00, 38.177121667, -90.31095, 125.3, 2.536, 75.03, 0.0, -1.7138591872499997, -0.0047856452, 9.358329188599999, 4.2525, 1.8025000000000002, -0.42875, 22.5813671875, 867742, 58.425687608722406, 1002.1808812664037, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721164
0, <not%used>, 2019-10-10, 15:26:47.00, 38.177128333, -90.310921667, 125.3, 2.541, 74.37, 0.0, -1.61096781545, -0.25124637299999997, 9.49890751635, 0.49875, 3.6400000000000006, -0.09625, 22.58703125, 859425, 58.432985224285645, 1002.1689829530513, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721166
0, <not%used>, 2019-10-10, 15:26:50.00, 38.177146667, -90.310838333, 125.3, 2.5, 73.23, 0.0, -1.7874384822, -0.50548377425, 9.418747959249998, 1.7587500000000003, 2.09125, -0.13125, 22.595234375, 861627, 58.41465876111704, 1002.1956077939715, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721168
0, <not%used>, None, None, None, None, None, None, None, None, -1.7461622923499998, -0.045463629400000004, 9.3690968903, -2.89625, 3.325, -0.7262500000000001, 22.6091015625, 914966, 58.397135223828606, 1002.2241590761897, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721180
0, <not%used>, 2019-10-10, 15:27:14.00, 38.177313333, -90.310183333, 125.6, 2.513, 0, -0.1, -1.7593228166499997, -0.46360937874999997, 9.5042913672, 3.08875, 2.2575000000000003, 0.08750000000000001, 22.628046875, 920602, 58.37383690621189, 1002.1707700953025, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721192
0, <not%used>, 2019-10-10, 15:27:17.00, 38.177341667, -90.310108333, 125.3, 2.505, 67.13, -0.1, -1.6785650538999997, -0.9463613382999998, 9.464211588649999, 6.300000000000001, 3.5000000000000004, 0.5075000000000001, 22.63625, 897864, 58.36200895308962, 1002.2181334843277, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721196
0, <not%used>, 2019-10-10, 15:27:23.00, 38.177391667, -90.30995, 125.5, 2.557, 68.04, -0.1, -1.4997015645499998, -0.11545369045, 9.486943403349999, -3.8062500000000004, 2.8875, 0.8575, 22.6450390625, 907557, 58.3567583506336, 1002.2041963262659, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721202
0, <not%used>, 2019-10-10, 15:27:25.00, 38.177408333, -90.309896667, 125.4, 2.438, 68.73, 0.0, -1.7030914855499997, -0.0131605243, 9.43669412875, 0.14875000000000002, 1.49625, 0.25375000000000003, 22.65265625, 875651, 58.331861418679594, 1002.2299076639923, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721204
0, <not%used>, 2019-10-10, 15:27:27.00, 38.177425, -90.309846667, 125.4, 2.361, 64.74, 0.0, -1.7006986629499998, -0.38823546685, 9.3942215276, 5.451250000000001, 1.82875, -0.11375000000000002, 22.6551953125, 867742, 58.32572739936538, 1002.2200435782829, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721206
0, <not%used>, 2019-10-10, 15:27:30.00, 38.177453333, -90.309771667, 125.5, 2.49, 64.33, 0.0, -1.7485551149499998, -0.19022939669999997, 9.3523471321, 2.75625, 1.8637500000000002, 0.0, 22.65890625, 872244, 58.326252261655526, 1002.1981818674119, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721208
0, <not%used>, 2019-10-10, 15:27:31.00, 38.177463333, -90.309745, 125.6, 2.562, 65.54, 0.1, -1.8466608415499997, -0.1639083481, 9.402596406699999, -1.44375, 2.23125, 0.15750000000000003, 22.664765625, 849116, 58.32708103365289, 1002.2280635294176, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721210
0, <not%used>, 2019-10-10, 15:27:43.00, 38.177583333, -90.309448333, 124.5, 2.181, 58.66, 0.1, -1.7958133612999998, -0.6759723844999999, 9.495318282449999, -2.8000000000000003, 1.9250000000000003, -0.21875000000000003, 22.681171875, 910630, 58.30343016704919, 1002.2329231538503, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721222
0, <not%used>, 2019-10-10, 15:27:58.00, 38.177755, -90.309151667, 120.1, 2.078, 58.97, -0.1, -1.5792629159999998, -0.4971088951499999, 9.4456672135, -0.48125000000000007, 3.115, -3.4825000000000004, 22.7075390625, 916837, 58.28119015565558, 1002.239496724839, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721236
0, <not%used>, 2019-10-10, 15:28:00.00, 38.177776667, -90.309108333, 119.7, 2.253, 57.61, -0.2, -1.8795621523, -0.7908278692999998, 9.196813663099999, 2.975, 2.7037500000000003, 0.23625000000000002, 22.713203125, 880812, 58.26251608441901, 1002.1999389977849, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721238
0, <not%used>, 2019-10-10, 15:28:06.00, 38.177836667, -90.308963333, 119.0, 2.32, 68.14, -0.1, -1.7623138448999998, -0.03649054465, 9.5162554802, 9.56375, 1.8462500000000002, -0.41125000000000006, 22.720234375, 899666, 58.25701892094643, 1002.203995482852, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721244
0, <not%used>, 2019-10-10, 15:28:08.00, 38.177855, -90.308915, 118.8, 2.356, 63.34, -0.1, -1.6654045295999997, -1.00797652025, 9.418747959249998, 10.955000000000002, 1.77625, -0.55125, 22.7270703125, 871114, 58.251494264412614, 1002.2492296355475, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721246
0, <not%used>, 2019-10-10, 15:28:10.00, 38.177875, -90.308865, 118.3, 2.387, 65.63, -0.2, -1.7587246109999999, -0.8123632726999999, 9.267401929799998, 0.1925, 3.22, 0.7525000000000001, 22.7284375, 866066, 58.2387057413645, 1002.1960526540768, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721248
0, <not%used>, 2019-10-10, 15:28:12.00, 38.177893333, -90.308815, 117.9, 2.456, 0, -0.2, -1.7425730584499999, -0.5629115166499999, 9.24287549815, 0.385, 2.3975000000000004, 3.535, 22.732734375, 856688, 58.24580404451264, 1002.2373255419967, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721250
0, <not%used>, 2019-10-10, 15:28:14.00, 38.17791, -90.308766667, 117.5, 2.31, 66.24, -0.2, -1.77726898615, 0.023330020349999998, 9.304490680099999, 0.25375000000000003, 1.82875, 4.768750000000001, 22.7391796875, 857781, 58.227243181731204, 1002.2404677689567, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721252
0, <not%used>, None, None, None, None, None, None, None, None, -2.03928306085, -0.40857445894999994, 9.42712283835, 4.20875, 3.08875, -2.6862500000000002, 22.7485546875, 912483, 58.22856848153764, 1002.2620087688368, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570721264
