0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:19.00, 38.737068333, -90.217401667, 167.7, 0.067, 167.89, 0.0, -2.08953233545, 0.06101697629999999, 9.33260634565, 1.2950000000000002, 2.2575000000000003, -0.10500000000000001, 20.755390625, 367080, 70.734854911452, 1011.1060964377955, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208600
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:21.00, 38.737066667, -90.217401667, 167.7, 0.057, 265.21, 0.0, -2.0877377184999997, 0.06161518194999999, 9.29671400665, 1.11125, 1.9512500000000002, -0.14, 20.754609375, 366266, 70.72785141470443, 1011.0841794667614, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208602
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:23.00, 38.737066667, -90.217403333, 167.7, 0.072, 322.19, 0.0, -2.07517539985, 0.05802594804999999, 9.309276325299999, 1.33, 2.1525000000000003, -0.052500000000000005, 20.7579296875, 365456, 70.74214030299049, 1011.0825256855896, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208604
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:25.00, 38.737068333, -90.217403333, 167.7, 0.041, 80.95, 0.0, -2.069791549, 0.08015955709999999, 9.382257414599998, 1.04125, 2.10875, -0.1925, 20.755390625, 367488, 70.72797657718061, 1011.071623396606, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208606
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:27.00, 38.737068333, -90.217401667, 167.7, 0.026, 52.04, 0.0, -2.0955143919499997, 0.0789631458, 9.321838643949999, 1.3475000000000001, 2.0475000000000003, -0.14, 20.7610546875, 365861, 70.73576243558527, 1011.0667742254121, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208608
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:29.00, 38.737068333, -90.217401667, 167.6, 0.036, 346.56, -0.1, -2.0829520732999995, 0.0729810893, 9.320044027, 1.33, 2.07375, -0.08750000000000001, 20.7591015625, 366266, 70.73544948976304, 1011.070586096127, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208610
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:31.00, 38.737068333, -90.217401667, 167.6, 0.031, 295.1, 0.0, -2.0829520732999995, 0.0849452023, 9.30987453095, 1.09375, 2.09125, -0.28, 20.7591015625, 364650, 70.72857111381344, 1011.070586096127, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208612
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:33.00, 38.737068333, -90.217403333, 167.6, 0.072, 230.04, 0.0, -2.1152551784, 0.08793623055000001, 9.27757142585, 1.05875, 2.09125, -0.14, 20.764765625, 365053, 70.72947861183077, 1011.0933156215593, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208614
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:35.00, 38.737068333, -90.217405, 167.6, 0.087, 204.45, 0.0, -2.0793628394, 0.07597211755, 9.30269606315, 1.2950000000000002, 1.9250000000000003, -0.17500000000000002, 20.7653515625, 366266, 70.72957249420259, 1011.0597669116927, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208616
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:37.00, 38.737066667, -90.217405, 167.6, 0.021, 184.45, 0.0, -2.0673987264, 0.06520441585, 9.3726861242, 1.4000000000000001, 0.061250000000000006, -0.31500000000000006, 20.771015625, 365456, 70.7304800553716, 1011.0618120801112, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208618
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:39.00, 38.737066667, -90.217405, 167.6, 0.087, 56.26, 0.0, -2.0955143919499997, 0.06101697629999999, 9.3068835027, 1.1900000000000002, 2.205, -0.08750000000000001, 20.771796875, 365053, 70.72372693683039, 1011.1044138682088, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208620
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:41.00, 38.737066667, -90.217403333, 167.6, 0.129, 24.91, 0.0, -2.08355027895, 0.07058826669999999, 9.297910417949998, 0.77875, 2.1875, 0.026250000000000002, 20.7735546875, 364650, 70.73088691171375, 1011.0796092159535, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208622
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -2.0656041094499997, 0.0765703232, 9.340383019099999, 1.225, 2.00375, -0.09625, 20.774921875, 365053, 70.71734952965589, 1011.0817671520371, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208624
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:45.00, 38.737073333, -90.217398333, 167.5, 0.082, 36.85, 0.0, -2.0709879602999997, 0.07118647234999999, 9.351748926449998, 1.2425000000000002, 2.02125, -0.061250000000000006, 20.774921875, 365053, 70.73798454661923, 1011.0817671520371, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208626
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:47.00, 38.737073333, -90.217396667, 167.5, 0.015, 227.27, 0.0, -2.07038975465, 0.08614161359999999, 9.321240438299998, 1.2950000000000002, 2.0387500000000003, -0.20125, 20.7805859375, 364650, 70.72513524820995, 1011.0838123052063, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208628
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:49.00, 38.737075, -90.217396667, 167.5, 0.031, 3.16, 0.0, -2.09072874675, 0.057427742399999995, 9.281758865399999, 1.2862500000000001, 1.9425000000000001, -0.21875000000000003, 20.77921875, 364650, 70.73179455576093, 1011.088549243557, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208630
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:51.00, 38.737075, -90.217396667, 167.5, 0.072, 3.91, 0.0, -2.0745771942, 0.0741775006, 9.2937229784, 1.11125, 1.9687500000000002, -0.20125, 20.783125, 365861, 70.7186639028861, 1011.0878198831883, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208632
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:53.00, 38.737076667, -90.217396667, 167.5, 0.077, 28.49, 0.0, -2.0841484845999996, 0.06580262149999999, 9.334400962599998, 1.04125, 2.1175, -0.08750000000000001, 20.784296875, 366266, 70.71885168028624, 1011.0758797006954, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208634
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:55.00, 38.737076667, -90.217396667, 167.5, 0.036, 4.25, 0.0, -2.0793628394, 0.060418770649999995, 9.28235707105, 1.3650000000000002, 2.07375, -0.07, 20.7837109375, 364248, 70.72563601434523, 1011.1094294544897, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208636
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:57.00, 38.737078333, -90.217396667, 167.5, 0.087, 357.73, 0.0, -2.07397898855, 0.08135596839999999, 9.303892474449999, 1.4087500000000002, 2.1, -0.12250000000000001, 20.789375, 364248, 70.71966541065062, 1011.070104816102, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208638
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:01.00, 38.73708, -90.217396667, 167.4, 0.031, 254.1, 0.0, -2.09072874675, 0.08255237969999998, 9.30508888575, 1.32125, 2.0650000000000004, -0.16625, 20.794453125, 179411, 70.7273575307565, 1011.0988048583886, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208642
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:03.00, 38.73708, -90.217396667, 167.4, 0.098, 171.99, 0.0, -2.07637181115, 0.07238288365, 9.326624289149999, 1.09375, 2.0650000000000004, -0.21875000000000003, 20.7925, 368717, 70.72016619065228, 1011.0819321011044, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208644
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:05.00, 38.737078333, -90.217396667, 167.4, 0.021, 278.42, 0.0, -2.0793628394, 0.06580262149999999, 9.28355348235, 1.1287500000000001, 1.9775000000000003, -0.25375000000000003, 20.7969921875, 366672, 70.7208860924094, 1011.0545470561982, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208646
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:07.00, 38.737078333, -90.217396667, 167.4, 0.036, 186.61, 0.0, -2.081755662, 0.06580262149999999, 9.2937229784, 1.3562500000000002, 1.9600000000000002, -0.14875000000000002, 20.800703125, 365053, 70.72148082099746, 1011.0948794535835, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208648
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:09.00, 38.737078333, -90.217396667, 167.4, 0.026, 255.79, 0.0, -2.1032910653999997, 0.0789631458, 9.339186607799999, 1.3650000000000002, 2.0300000000000002, -0.08750000000000001, 20.8012890625, 364650, 70.72157472775562, 1011.102699369913, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208650
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:11.00, 38.737078333, -90.217396667, 167.4, 0.041, 264.92, 0.0, -2.0877377184999997, 0.06759723845, 9.286544510599999, 1.1812500000000001, 2.3975000000000004, -0.13125, 20.8032421875, 365861, 70.71500952683718, 1011.0644113703592, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208652
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:13.00, 38.737078333, -90.217398333, 167.4, 0.036, 10.71, 0.0, -2.07996104505, 0.0681954441, 9.3296153174, 1.2950000000000002, 2.0475000000000003, -0.35000000000000003, 20.807734375, 363847, 70.7157294641413, 1011.0646061933741, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208654
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:15.00, 38.737078333, -90.217396667, 167.4, 0.031, 23.77, 0.0, -2.1499511061, 0.0693918554, 9.2877409219, 1.12, 2.1, -0.13125, 20.8051953125, 364248, 70.71532253863649, 1011.1019696860716, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208656
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:17.00, 38.73708, -90.217396667, 167.3, 0.051, 346.28, 0.0, -2.0931215693499996, 0.06580262149999999, 9.3367937852, 1.0325000000000002, 2.12625, -0.12250000000000001, 20.807734375, 363048, 70.69509591703195, 1011.0783965270463, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208658
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:19.00, 38.737091667, -90.217391667, 166.8, 0.072, 89.07, -0.3, -2.07756822245, 0.0789631458, 9.223134711699998, 1.1812500000000001, 2.0475000000000003, -0.10500000000000001, 20.8094921875, 363048, 70.7091331050818, 1011.0742757059611, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208660
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:21.00, 38.737101667, -90.217386667, 166.4, 0.072, 19.03, -0.2, -2.0757736055, 0.056231331100000004, 9.351748926449998, 1.2337500000000001, 1.9687500000000002, -0.17500000000000002, 20.8159375, 362650, 70.71016606918661, 1011.0982388437811, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208662
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:23.00, 38.737103333, -90.217386667, 166.4, 0.149, 30.34, 0.0, -2.08474669025, 0.0729810893, 9.361918422499999, 1.1375000000000002, 1.8637500000000002, -0.28, 20.8159375, 363048, 70.7170442250747, 1011.0775530672744, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208664
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:25.00, 38.737106667, -90.217385, 166.3, 0.206, 25.29, -0.1, -2.06201487555, 0.04725824635, 9.3236332609, 1.1900000000000002, 2.07375, -0.21875000000000003, 20.8159375, 362252, 70.70328812795344, 1011.0775530672744, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208666
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:27.00, 38.73711, -90.217383333, 166.3, 0.231, 3.12, 0.0, -2.0733807828999997, 0.07597211755, 9.2757768089, 1.0762500000000002, 2.1175, -0.14, 20.8190625, 362252, 70.69691118885586, 1011.0617993531628, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208668
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:29.00, 38.737115, -90.217381667, 166.3, 0.195, 40.82, 0.0, -2.10149644845, 0.0538385085, 9.3104727366, 1.26875, 2.1350000000000002, -0.21875000000000003, 20.8165234375, 362252, 70.68962677919303, 1011.0784778453943, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208670
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:31.00, 38.737116667, -90.21738, 166.3, 0.082, 32.54, 0.0, -2.06919334335, 0.0681954441, 9.288937333199998, 1.1462500000000002, 2.3800000000000003, -0.23625000000000002, 20.824140625, 361065, 70.6908474014915, 1011.0698139424687, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208672
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:33.00, 38.737118333, -90.217378333, 166.3, 0.123, 21.97, 0.0, -2.0793628394, 0.08135596839999999, 9.28235707105, 1.4262500000000002, 2.1350000000000002, -0.16625, 20.824140625, 362650, 70.6908474014915, 1011.07670928607, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208674
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:35.00, 38.737121667, -90.217376667, 166.3, 0.165, 36.06, 0.0, -2.0596220529499996, 0.059222359349999996, 9.380462797649999, 1.1725, 1.9687500000000002, -0.2625, 20.8284375, 361856, 70.7052915227848, 1011.0697001393206, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208676
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:37.00, 38.737125, -90.217375, 166.3, 0.226, 45.34, 0.0, -2.0787646337499996, 0.05802594804999999, 9.28235707105, 1.3125000000000002, 2.19625, -0.21875000000000003, 20.8317578125, 362252, 70.6989458169199, 1011.0749404262725, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208678
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:39.00, 38.737128333, -90.217371667, 166.3, 0.17, 23.85, 0.0, -2.0823538676499997, 0.05563312545, 9.382257414599998, 1.3650000000000002, 1.9162500000000002, -0.052500000000000005, 20.8309765625, 360278, 70.71257660666183, 1011.0874982546223, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208680
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:41.00, 38.73713, -90.21737, 166.3, 0.118, 11.02, 0.0, -2.07517539985, 0.05443671415, 9.33739199085, 1.33875, 2.10875, -0.07, 20.8309765625, 361065, 70.6850654534417, 1011.0668120006515, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208682
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:43.00, 38.737133333, -90.217368333, 166.3, 0.134, 34.21, 0.0, -2.0793628394, 0.062213387599999996, 9.29312477275, 1.2950000000000002, 2.0825, -0.28, 20.833515625, 361460, 70.69234984775935, 1011.0639238106701, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208684
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:45.00, 38.737135, -90.217366667, 166.3, 0.108, 76.06, 0.0, -2.0668005207499998, 0.07716852884999999, 9.328418906099998, 1.225, 2.12625, -0.12250000000000001, 20.8411328125, 362252, 70.68669312011994, 1011.055258932851, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208686
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -2.0901305410999997, 0.0538385085, 9.271589369349998, 1.155, 2.1525000000000003, -0.25375000000000003, 20.83859375, 361460, 70.67940884891216, 1011.0581472767705, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208688
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:49.00, 38.737133333, -90.217363333, 166.3, 0.067, 174.16, 0.0, -2.0668005207499998, 0.07058826669999999, 9.3140619705, 1.2862500000000001, 2.23125, -0.15750000000000003, 20.843671875, 361065, 70.68710006549496, 1011.0799527451916, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208690
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:51.00, 38.737131667, -90.217363333, 166.3, 0.067, 175.72, 0.0, -2.0644076981499997, 0.0789631458, 9.3104727366, 1.12, 2.1787500000000004, -0.15750000000000003, 20.8473828125, 361460, 70.68769485246504, 1011.0789138898107, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208692
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:53.00, 38.737131667, -90.217363333, 166.3, 0.041, 181.26, 0.0, -2.08355027895, 0.09092725880000001, 9.2566342281, 1.3825, 1.88125, -0.07, 20.845625, 362252, 70.68053569183837, 1011.0968263959426, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208694
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:55.00, 38.737131667, -90.217363333, 166.3, 0.051, 302.17, 0.0, -2.0769700168, 0.0729810893, 9.29671400665, 1.0675000000000001, 2.0387500000000003, -0.22750000000000004, 20.8481640625, 359495, 70.68094262897571, 1011.0663556763502, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208696
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:57.00, 38.737131667, -90.217363333, 166.3, 0.021, 252.29, 0.0, -2.0997018315, 0.08135596839999999, 9.298508623599998, 1.2950000000000002, 2.21375, -0.21000000000000002, 20.853046875, 360672, 70.7023583760959, 1011.0878530764037, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208698
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:04:59.00, 38.737131667, -90.217365, 166.3, 0.046, 216.17, 0.0, -2.0805592507, 0.06879364974999999, 9.28833912755, 1.1900000000000002, 2.0387500000000003, -0.14875000000000002, 20.853046875, 361460, 70.66797087694067, 1011.0740617641661, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208700
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:01.00, 38.737131667, -90.217366667, 166.3, 0.026, 132.93, 0.0, -2.0865413072, 0.08135596839999999, 9.3104727366, 1.3650000000000002, 2.12625, -0.07875000000000001, 20.858125, 360278, 70.67566184323195, 1011.0889718211241, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208702
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:03.00, 38.737131667, -90.217365, 166.3, 0.077, 161.61, 0.0, -2.08355027895, 0.07118647234999999, 9.264410901549999, 1.04125, 2.1612500000000003, -0.14875000000000002, 20.8544140625, 361460, 70.681944369298, 1011.103802162801, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208704
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:05.00, 38.73713, -90.217365, 166.3, 0.067, 144.74, 0.0, -2.0811574563499997, 0.05204389154999999, 9.2925265671, 1.1287500000000001, 1.9600000000000002, -0.18375000000000002, 20.8575390625, 359495, 70.6824452655415, 1011.088047081752, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208706
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:07.00, 38.73713, -90.217363333, 166.3, 0.062, 133.84, 0.0, -2.08474669025, 0.0729810893, 9.32542787785, 1.33, 2.2575000000000003, -0.1925, 20.8563671875, 360278, 70.68913496458231, 1011.051719158509, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208708
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:09.00, 38.737128333, -90.217363333, 166.3, 0.129, 144.08, 0.0, -2.1074785049499996, 0.07178467799999999, 9.3415794304, 1.26875, 2.10875, -0.13125, 20.8637890625, 359886, 70.68344711018958, 1011.0979109780866, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208710
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:11.00, 38.737128333, -90.217361667, 166.3, 0.046, 110.66, 0.0, -2.0757736055, 0.07238288365, 9.324829672199998, 1.3562500000000002, 2.07375, -0.1925, 20.86125, 359886, 70.6692855621883, 1011.0663207912164, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208712
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:05:13.00, 38.737126667, -90.21736, 166.2, 0.093, 185.23, -0.1, -2.06919334335, 0.0693918554, 9.357730982949999, 1.2512500000000002, 2.1175, -0.20125, 20.8645703125, 358715, 70.67669493088172, 1011.0991439666329, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208714
