0, <not%used>, 2019-10-15, 17:54:13.00, 36.583483333, -89.215896667, 93.0, 2.217, 213.52, -0.1, -0.8949156524, -0.43489550755, 9.669396126599999, 14.1225, 1.7850000000000001, 1.00625, 27.5372265625, 344150, 47.387960174334154, 1004.7576793739661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162054
0, <not%used>, 2019-10-15, 17:52:39.00, 36.584931667, -89.214836667, 93.2, 1.883, 209.32, 0.0, -0.6897311144499999, 0.52701917765, 9.42114078185, 1.32125, 3.5262500000000006, 0.32375000000000004, 27.5485546875, 341308, 47.35241564118357, 1004.7613561228995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161960
0, <not%used>, 2019-10-15, 17:54:17.00, 36.583418333, -89.21595, 92.9, 2.192, 214.0, 0.0, -0.7489534737999999, -0.22133609049999997, 9.4851487864, 5.34625, 3.5875000000000004, 0.49000000000000005, 27.56125, 343435, 47.32936736435727, 1004.7462584358291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162058
0, <not%used>, 2019-10-15, 17:54:19.00, 36.583385, -89.215976667, 92.9, 2.176, 213.19, 0.0, -0.72801627605, -0.3337987527, 9.716056167299998, 1.54, 2.7825, -0.052500000000000005, 27.5700390625, 342014, 47.31815008331711, 1004.7668867007905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162060
0, <not%used>, 2019-10-15, 17:54:21.00, 36.583351667, -89.216003333, 93.0, 2.233, 213.25, 0.0, -0.8374879099999999, -0.43848474145, 9.485746992049998, 1.33875, 3.6225000000000005, 0.13125, 27.5864453125, 342723, 47.27709513140019, 1004.7575555630042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162062
0, <not%used>, 2019-10-15, 17:54:23.00, 36.583316667, -89.21603, 93.0, 2.253, 211.93, 0.0, -0.7489534737999999, -0.30508488149999996, 9.741180804599999, -2.7912500000000002, 4.952500000000001, -0.29750000000000004, 27.5946484375, 341308, 47.24733475810419, 1004.7563727450973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162064
0, <not%used>, 2019-10-15, 17:54:25.00, 36.583281667, -89.216056667, 93.1, 2.243, 211.83, 0.0, -0.7854440184499999, -0.23389840915, 9.637691227149999, -8.732500000000002, 4.751250000000001, -2.09125, 27.60734375, 340956, 47.218140991747546, 1004.7691388495198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162066
0, <not%used>, 2019-10-15, 17:54:27.00, 36.583246667, -89.216083333, 93.1, 2.243, 212.88, 0.0, -0.67537417885, -0.005383850849999999, 9.64367328365, 2.0387500000000003, 2.6950000000000003, -0.69125, 27.6192578125, 342723, 47.19500873322323, 1004.7737233826381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162068
0, <not%used>, 2019-10-15, 17:54:29.00, 36.583213333, -89.21611, 93.0, 2.253, 213.81, 0.0, -0.80099736535, -0.25663022385, 9.556933464399998, 0.00875, 3.1762500000000005, -0.83125, 27.6325390625, 341308, 47.17820474093331, 1004.7664981405294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162070
0, <not%used>, 2019-10-15, 17:54:31.00, 36.583178333, -89.216138333, 93.0, 2.274, 214.19, 0.0, -0.64785671895, -0.49471607254999994, 9.625128908499999, 2.65125, 2.66875, -0.55125, 27.64328125, 342014, 47.154929894107184, 1004.7483581954198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162072
0, <not%used>, 2019-10-15, 17:54:33.00, 36.583145, -89.216168333, 92.9, 2.3, 214.68, -0.1, -0.6664010940999998, -0.30209385325, 9.7830552001, -1.9600000000000002, 3.3775000000000004, -0.13125, 27.657734375, 344868, 47.11981468733907, 1004.7429520674633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162074
0, <not%used>, 2019-10-15, 17:54:35.00, 36.58311, -89.216198333, 93.0, 2.366, 214.87, 0.0, -0.65264236415, -0.2237289131, 9.646664311899999, -5.7575, 4.331250000000001, 0.026250000000000002, 27.6659375, 339206, 47.108534021808396, 1004.7557013682818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162076
0, <not%used>, 2019-10-15, 17:54:37.00, 36.583073333, -89.216228333, 93.0, 2.408, 214.7, 0.0, -0.7369893607999999, -0.3756731482, 9.752546711949998, -8.7675, 4.82125, 0.2625, 27.678046875, 342368, 47.079285259417276, 1004.7396835224856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162078
0, <not%used>, 2019-10-15, 17:54:39.00, 36.583038333, -89.216258333, 93.1, 2.382, 214.9, 0.1, -0.7268198647499999, -0.5204389155, 9.539585500549999, -1.3562500000000002, 2.5900000000000003, -0.47250000000000003, 27.690546875, 342014, 47.056240384474265, 1004.7591104480965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162080
0, <not%used>, 2019-10-15, 17:54:41.00, 36.583003333, -89.21629, 93.0, 2.413, 214.48, -0.1, -0.84167534955, -0.24526431649999997, 9.692127941299999, -6.8775, 3.3862500000000004, -0.46375000000000005, 27.7032421875, 339555, 47.02092151624477, 1004.7718730509855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162082
0, <not%used>, 2019-10-15, 17:54:43.00, 36.582966667, -89.21632, 93.0, 2.361, 214.38, 0.0, -0.8757730716000001, 0.2165504453, 9.388837676749999, -3.5962500000000004, 4.7162500000000005, -2.0650000000000004, 27.7176953125, 342014, 46.998126417321174, 1004.7594949752728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162084
0, <not%used>, 2019-10-15, 17:54:45.00, 36.582933333, -89.21635, 93.0, 2.377, 215.03, 0.1, -0.9499505721999999, 0.21296121140000002, 9.426524632699998, -7.052500000000001, 4.366250000000001, -1.32125, 27.7298046875, 340956, 46.975041061962045, 1004.7365048966104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162086
0, <not%used>, 2019-10-15, 17:54:47.00, 36.582896667, -89.21638, 93.0, 2.408, 215.64, 0.0, -0.82971123655, 0.7872386353999999, 9.367900479, -10.797500000000001, 4.760000000000001, -0.9275000000000001, 27.7430859375, 340604, 46.94595624397877, 1004.7919863346266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162088
0, <not%used>, 2019-10-15, 17:54:49.00, 36.582861667, -89.216413333, 93.0, 2.459, 217.09, 0.0, -0.63589260595, 0.7070790782999999, 9.236893441649999, 2.3537500000000002, 2.5112500000000004, 0.026250000000000002, 27.7575390625, 344868, 46.9047278077906, 1004.7726368384398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162090
0, <not%used>, 2019-10-15, 17:54:51.00, 36.582826667, -89.216446667, 92.9, 2.5, 217.86, 0.0, -0.77228349415, 0.51744788725, 9.877571692799998, 10.45625, 1.05875, -0.27125000000000005, 27.7626171875, 336444, 46.89921428633083, 1004.766591301467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162092
0, <not%used>, 2019-10-15, 17:54:53.00, 36.582791667, -89.21648, 92.8, 2.505, 217.29, 0.0, -0.8003991596999999, 0.3978067572499999, 9.2566342281, 14.79625, 2.5812500000000003, 0.60375, 27.7784375, 343435, 46.87045588793835, 1004.7145202819175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162094
0, <not%used>, 2019-10-15, 17:54:55.00, 36.582756667, -89.216515, 93.0, 2.526, 218.07, 0.1, -0.75194450205, 0.19082760235, 9.6012006825, -1.225, 2.345, 0.21000000000000002, 27.7903515625, 337131, 46.841214564248496, 1004.733033610014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162096
0, <not%used>, 2019-10-15, 17:54:57.00, 36.582721667, -89.21655, 93.1, 2.5, 219.4, 0.0, -0.7238288365, 0.6538387754499999, 9.4660062056, 0.20125, 3.3600000000000003, -0.28875, 27.7997265625, 341660, 46.82394892577062, 1004.7545704849795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162098
0, <not%used>, 2019-10-15, 17:54:59.00, 36.582686667, -89.216585, 93.1, 2.505, 220.24, 0.0, -0.63589260595, 0.21595223965000002, 9.364909450749998, 6.133750000000001, 2.3887500000000004, 1.33875, 27.81046875, 339904, 46.79456798103779, 1004.7364176129672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162100
0, <not%used>, 2019-10-15, 17:55:01.00, 36.582653333, -89.21662, 93.0, 2.531, 220.63, -0.1, -0.7573283529, -0.13698909385, 9.5557370531, 11.865000000000002, 2.4675000000000002, 1.65375, 27.8149609375, 338512, 46.77669833612436, 1004.7224905126037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162102
0, <not%used>, 2019-10-15, 17:55:03.00, 36.582618333, -89.216656667, 92.9, 2.531, 219.35, -0.1, -0.7316055099499998, -0.28055844984999995, 9.485746992049998, 4.3925, 2.8875, 0.49000000000000005, 27.826875, 342368, 46.74746979822193, 1004.7200953188208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162104
0, <not%used>, 2019-10-15, 17:55:05.00, 36.582583333, -89.216693333, 92.9, 2.531, 219.78, 0.0, -0.7621139981, 0.03409772205, 9.463015177349998, 8.277500000000002, 2.8525000000000005, 0.60375, 27.8471875, 339555, 46.73771313507149, 1004.7098403443135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162106
0, <not%used>, 2019-10-15, 17:55:07.00, 36.582548333, -89.216728333, 92.9, 2.526, 218.22, 0.0, -0.82971123655, 0.16031911419999997, 9.547362174, 9.02125, 1.9862500000000003, 1.6362500000000002, 27.8559765625, 337820, 46.70810083725365, 1004.7095572576015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162108
0, <not%used>, 2019-10-15, 17:55:09.00, 36.582511667, -89.216761667, 93.0, 2.474, 216.36, 0.1, -0.79142607495, -0.03409772205, 9.5724868113, 3.2287500000000002, 2.7300000000000004, -0.46375000000000005, 27.8596875, 339206, 46.684001424769775, 1004.7222926797134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162110
0, <not%used>, 2019-10-15, 17:55:11.00, 36.582476667, -89.216793333, 93.0, 2.449, 215.15, 0.0, -0.6257231099, 0.25663022385, 9.7064848769, -0.44625000000000004, 3.0537500000000004, -0.11375000000000002, 27.8743359375, 339904, 46.66740317948271, 1004.7380829185863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162112
0, <not%used>, None, None, None, None, None, None, None, None, -0.7734799054499999, 0.16749758199999998, 9.738787982, -2.5375, 3.9550000000000005, -1.4787500000000002, 27.884296875, 340604, 46.63794641694157, 1004.7047705332506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162114
0, <not%used>, 2019-10-15, 17:54:15.00, 36.583451667, -89.215923333, 92.9, 2.166, 213.18, -0.1, -0.7734799054499999, -0.40259240244999994, 9.677771005699999, 3.115, 3.19375, -0.061250000000000006, 27.8969921875, 336787, 46.62724672215374, 1004.7035848385934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162056
0, <not%used>, 2019-10-15, 17:55:17.00, 36.58237, -89.216888333, 92.9, 2.418, 218.61, 0.0, -0.8685946038, -0.3780659708, 9.4612205604, 7.3412500000000005, 1.37375, -1.60125, 27.9020703125, 339206, 46.60332639521678, 1004.7114744205641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162118
0, <not%used>, 2019-10-15, 17:55:19.00, 36.582336667, -89.216921667, 93.0, 2.392, 219.93, 0.1, -0.8626125472999999, -0.11006983959999998, 9.6849494735, 2.8350000000000004, 3.4737500000000003, -0.63875, 27.9165234375, 339555, 46.58670932481874, 1004.7408996677515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162120
0, <not%used>, 2019-10-15, 17:55:21.00, 36.582303333, -89.216956667, 93.2, 2.372, 220.78, 0.1, -0.8656035755499999, 0.64905313025, 9.42114078185, -1.11125, 3.1237500000000002, -1.2337500000000001, 27.9221875, 338512, 46.569002537186186, 1004.6869671574146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162122
0, <not%used>, 2019-10-15, 17:55:23.00, 36.58227, -89.216991667, 93.2, 2.392, 222.34, 0.0, -0.5850451257, 1.0671988796, 9.156135678899998, 4.62, 3.0712500000000005, 1.32125, 27.934296875, 338512, 46.545961229458044, 1004.7197206609277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162124
0, <not%used>, 2019-10-15, 17:55:25.00, 36.582238333, -89.217026667, 93.2, 2.387, 222.73, 0.0, -0.61675002515, 0.46660040699999994, 9.38644485415, 7.052500000000001, 2.4062500000000004, 0.7962500000000001, 27.943671875, 342368, 46.51644835600534, 1004.6994330008794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162126
0, <not%used>, 2019-10-15, 17:55:27.00, 36.582205, -89.217063333, 93.1, 2.449, 222.18, -0.1, -0.64546389635, 0.11964112999999998, 9.758528768449999, 3.0975, 2.89625, 0.8925000000000001, 27.9544140625, 337820, 46.49937709334641, 1004.7021801469858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162128
0, <not%used>, 2019-10-15, 17:55:29.00, 36.582173333, -89.2171, 93.2, 2.397, 222.95, 0.0, -0.7782655506499999, 0.18664016279999998, 9.4672026169, 0.58625, 3.1675000000000004, 0.5337500000000001, 27.96828125, 339206, 46.47656082943684, 1004.6958400077622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162130
0, <not%used>, 2019-10-15, 17:55:31.00, 36.582141667, -89.217135, 93.4, 2.397, 222.84, 0.1, -0.7441678286, 0.5599204883999999, 9.25723243375, -3.5875000000000004, 4.445, 1.155, 27.97453125, 337475, 46.46506880834424, 1004.6916075782666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162132
0, <not%used>, 2019-10-15, 17:55:33.00, 36.582111667, -89.217171667, 93.4, 2.382, 222.0, 0.0, -0.5653043392499999, 0.4390829471, 9.523433948, 3.3512500000000003, 2.5375, 2.5112500000000004, 27.986640625, 337131, 46.45430342944523, 1004.6825351459483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162134
0, <not%used>, 2019-10-15, 17:55:35.00, 36.58208, -89.217208333, 93.4, 2.392, 221.39, 0.0, -0.6717849449499999, 0.34995030525, 9.526424976249999, 10.22, 2.9400000000000004, 2.77375, 27.99484375, 340604, 46.412394334053495, 1004.7092201813459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162136
0, <not%used>, 2019-10-15, 17:53:59.00, 36.583706667, -89.215721667, 93.2, 1.955, 208.27, 0.0, -0.8781658942, -0.45284167705, 9.63649481585, -3.9725000000000006, 3.1762500000000005, -3.1762500000000005, 27.999921875, 337475, 46.394629507787215, 1004.7240798983729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162040
0, <not%used>, 2019-10-15, 17:55:39.00, 36.582013333, -89.217276667, 93.3, 2.361, 218.86, 0.0, -0.6777670014499999, -0.35174492220000003, 9.7172525786, 7.017500000000001, 3.8412500000000005, 1.7937500000000002, 28.01125, 336787, 46.383770369702134, 1004.699850242963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162140
0, <not%used>, 2019-10-15, 17:55:37.00, 36.582046667, -89.217243333, 93.4, 2.402, 220.11, 0.0, -0.6933203483499999, 0.037686955949999996, 9.523433948, 5.670000000000001, 2.8262500000000004, 1.9687500000000002, 28.015546875, 337820, 46.3659111916201, 1004.6786398669906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162138
0, <not%used>, 2019-10-15, 17:55:43.00, 36.581946667, -89.21734, 93.4, 2.32, 215.51, 0.0, -0.8811569224499999, -0.09152546445000001, 9.651449957099999, 5.206250000000001, 2.87, -0.56, 28.035078125, 340254, 46.34380908746652, 1004.7020073885936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162144
0, <not%used>, 2019-10-15, 17:55:45.00, 36.581913333, -89.21737, 93.4, 2.279, 215.5, 0.0, -0.6795616184, 0.5060819798999999, 9.346365075599998, 5.1537500000000005, 1.8112500000000002, -0.21875000000000003, 28.0446484375, 338859, 46.33273456452695, 1004.7168734573405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162146
0, <not%used>, 2019-10-15, 17:55:47.00, 36.58188, -89.2174, 93.4, 2.3, 214.7, 0.0, -0.6933203483499999, -0.08614161359999999, 9.6035935051, 5.416250000000001, 3.31625, -0.6475000000000001, 28.052265625, 336787, 46.30916169642415, 1004.7008189259425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162148
0, <not%used>, 2019-10-15, 17:55:41.00, 36.58198, -89.21731, 93.3, 2.351, 217.62, 0.0, -0.6957131709499998, -0.41156548719999997, 9.559326287, 4.40125, 2.1437500000000003, -0.07875000000000001, 28.064765625, 339206, 46.280067610668006, 1004.6853762905422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162142
0, <not%used>, 2019-10-15, 17:55:51.00, 36.581811667, -89.21746, 93.2, 2.377, 215.0, -0.1, -0.7597211755, -0.16271193679999998, 9.551549613549998, 12.075000000000001, 2.6862500000000002, 0.043750000000000004, 28.067890625, 337475, 46.27432652076925, 1004.6972020845647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162152
0, <not%used>, 2019-10-15, 17:55:49.00, 36.581846667, -89.21743, 93.3, 2.32, 214.93, -0.1, -0.6975077879, 0.021535403399999997, 9.459425943449999, 5.52125, 1.9862500000000003, -0.58625, 28.0786328125, 338512, 46.24501988486654, 1004.6859998175009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162150
0, <not%used>, 2019-10-15, 17:55:55.00, 36.581741667, -89.217521667, 93.3, 2.382, 216.56, 0.1, -0.6658028884499999, -0.1746760498, 9.567701166099999, 8.75, 2.31875, -0.25375000000000003, 28.0907421875, 337820, 46.24038980339449, 1004.7117806433035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162156
0, <not%used>, 2019-10-15, 17:55:57.00, 36.581708333, -89.217553333, 93.3, 2.372, 217.82, 0.0, -0.7429714172999999, -0.38823546685, 9.701101026049999, -1.3475000000000001, 3.7362500000000005, -0.34125000000000005, 28.094453125, 337820, 46.21634454862247, 1004.647823349458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162158
0, <not%used>, 2019-10-15, 17:55:59.00, 36.581673333, -89.217586667, 93.4, 2.402, 218.3, 0.0, -0.6101697629999999, -0.1459621786, 9.7399843933, -6.23, 4.077500000000001, -0.36750000000000005, 28.101484375, 338165, 46.21108754744604, 1004.6936049069113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162160
0, <not%used>, 2019-10-15, 17:56:01.00, 36.58164, -89.217621667, 93.4, 2.408, 218.58, 0.0, -0.77946196195, 0.20877377184999998, 9.473184673399999, -1.9075000000000002, 3.2987500000000005, -0.25375000000000003, 28.1096875, 337820, 46.18760044973736, 1004.6645122305516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162162
0, <not%used>, 2019-10-15, 17:56:03.00, 36.581606667, -89.217655, 93.5, 2.464, 218.55, 0.1, -0.7316055099499998, -0.021535403399999997, 9.30508888575, 3.0100000000000002, 3.5612500000000002, 0.5950000000000001, 28.1204296875, 338165, 46.170553438086834, 1004.6742239177473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162164
0, <not%used>, 2019-10-15, 17:56:05.00, 36.581573333, -89.21769, 93.4, 2.449, 218.54, 0.0, -0.7513462964, 0.11784651304999999, 9.4049892293, 12.110000000000001, 1.4087500000000002, 0.88375, 28.1247265625, 337475, 46.16495977055207, 1004.687869979991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162166
0, <not%used>, 2019-10-15, 17:56:07.00, 36.58154, -89.217725, 93.3, 2.469, 218.3, -0.1, -0.7776673449999999, 0.0251246373, 9.308079914, 7.428750000000001, 2.4062500000000004, 1.2862500000000001, 28.130390625, 337131, 46.135041261953724, 1004.6687770030729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162168
0, <not%used>, 2019-10-15, 17:53:47.00, 36.583888333, -89.215593333, 93.2, 2.022, 211.35, 0.1, -0.7974081314499999, 0.38105699905, 9.49890751635, -5.3812500000000005, 3.2025, 0.9012500000000001, 28.140546875, 336787, 46.11180355462474, 1004.7194138539496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162028
0, <not%used>, 2019-10-15, 17:56:11.00, 36.581471667, -89.217795, 93.1, 2.459, 219.3, -0.1, -0.5910271822, 0.13459627124999998, 9.6454679006, 4.865, 3.4825000000000004, 1.0150000000000001, 28.1462109375, 335420, 46.09413606864212, 1004.6794021913846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162172
0, <not%used>, 2019-10-15, 17:56:13.00, 36.581436667, -89.21783, 92.9, 2.516, 219.42, -0.1, -0.7363911551499999, 0.16031911419999997, 9.428917455299999, 2.9225000000000003, 3.4912500000000004, 0.9537500000000001, 28.156953125, 338165, 46.083217437940036, 1004.6681945088104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162174
0, <not%used>, 2019-10-15, 17:56:15.00, 36.581401667, -89.217866667, 92.7, 2.572, 218.79, -0.1, -0.7004988161499999, -0.40019957984999993, 9.708877699499999, 8.627500000000001, 2.31875, 1.6800000000000002, 28.1614453125, 336444, 46.071528763416616, 1004.6960896375917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162176
0, <not%used>, None, None, None, None, None, None, None, None, -0.64785671895, 0.25722842949999997, 9.410373080149999, -1.05, 2.2925000000000004, 0.15750000000000003, 28.16828125, 339555, 46.047888595148166, 1004.6369771463837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162178
0, <not%used>, 2019-10-15, 17:56:19.00, 36.581328333, -89.217936667, 92.9, 2.557, 215.86, 0.1, -0.78903325235, -0.21355941705, 9.6406822554, 1.7587500000000003, 3.43, -1.21625, 28.1784375, 335420, 46.043019881580214, 1004.6597225478855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162180
0, <not%used>, 2019-10-15, 17:56:21.00, 36.581291667, -89.217968333, 93.1, 2.449, 216.25, 0.1, -0.8039883936, -0.3439682487499999, 9.63290558195, 3.7625, 2.6162500000000004, -0.035, 28.186640625, 338512, 46.03179056653125, 1004.7143006595259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162182
0, <not%used>, 2019-10-15, 17:56:23.00, 36.581256667, -89.218, 93.1, 2.438, 215.93, 0.0, -0.7902296636499999, -0.0394815729, 9.75733235715, -5.696250000000001, 4.558750000000001, 0.08750000000000001, 28.1923046875, 334064, 46.02024896199276, 1004.6603385711184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162184
0, <not%used>, 2019-10-15, 17:56:25.00, 36.581221667, -89.218031667, 92.9, 2.408, 215.66, -0.1, -0.7609175867999999, -0.0263210486, 9.44147977395, 1.88125, 3.2375000000000003, 0.16625, 28.203046875, 338512, 45.990976668306956, 1004.6630741536736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162186
0, <not%used>, 2019-10-15, 17:55:53.00, 36.581776667, -89.21749, 93.2, 2.366, 215.42, 0.0, -0.8063812161999999, -0.44087756405, 9.534201649699998, 7.07875, 3.5175000000000005, -0.42000000000000004, 28.20421875, 335761, 45.978884149441406, 1004.6788406295045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162154
0, <not%used>, 2019-10-15, 17:56:29.00, 36.581148333, -89.218093333, 92.8, 2.428, 214.64, 0.0, -0.80339018795, -0.011365907350000001, 9.2829552767, -4.01625, 3.3600000000000003, -1.11125, 28.213203125, 335761, 45.97999031600289, 1004.6858196259136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162190
0, <not%used>, 2019-10-15, 17:56:31.00, 36.581111667, -89.218123333, 93.0, 2.413, 214.79, 0.1, -0.9074779710499999, -0.09750752095, 9.561120903949998, -0.052500000000000005, 3.8937500000000003, -0.9012500000000001, 28.2200390625, 337475, 45.956360118701696, 1004.6964355354912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162192
0, <not%used>, 2019-10-15, 17:56:09.00, 36.581505, -89.21776, 93.2, 2.474, 218.99, -0.1, -0.7046862557, 0.32662028489999995, 9.66879792095, 11.9175, 2.52875, 1.2425000000000002, 28.2231640625, 335761, 45.93839294352042, 1004.7152355794522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162170
0, <not%used>, 2019-10-15, 17:56:35.00, 36.581041667, -89.218185, 93.0, 2.361, 215.27, -0.1, -0.7453642399, 0.5000999234, 9.57188860565, -2.3887500000000004, 3.31625, 0.6212500000000001, 28.23078125, 335080, 45.9270965798151, 1004.671276095484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162196
0, <not%used>, 2019-10-15, 17:56:37.00, 36.581006667, -89.218215, 92.9, 2.366, 215.68, -0.1, -0.693918554, 0.6412764567999999, 9.380462797649999, -6.825000000000001, 4.9, 0.0, 28.2383984375, 338512, 45.92803376048774, 1004.6761311147666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162198
0, <not%used>, 2019-10-15, 17:56:39.00, 36.580971667, -89.218246667, 92.9, 2.438, 215.98, 0.0, -0.7459624455499999, 0.005982056499999999, 9.658628424899998, -6.65875, 3.5875000000000004, -0.5075000000000001, 28.2446484375, 336102, 45.91656960031138, 1004.7067579266541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162200
