0, <not%used>, 2019-11-02, 20:27:41.00, 30.204688333, -91.157718333, -1.7, 2.583, 145.75, 0.1, -1.3920245475499997, 0.2177468566, 9.514460863249997, -7.393750000000001, -1.5925000000000002, -3.5962500000000004, 28.6094921875, 282650, 44.450051206112086, 1024.9992736039226, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726459
0, <not%used>, 2019-11-02, 20:27:43.00, 30.204648333, -91.157688333, -1.6, 2.691, 147.57, 0.1, -1.9417755398999998, 0.8709874264, 9.22253650605, -5.862500000000001, -0.4025, -0.9537500000000001, 28.6587109375, 281687, 44.47417740381106, 1025.000453259486, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726460
0, <not%used>, 2019-11-02, 20:27:45.00, 30.204603333, -91.15766, -1.7, 2.747, 153.71, 0.0, -1.94715939075, -0.09391828705, 9.466604411249998, 14.026250000000001, 7.0875, 1.4175000000000002, 28.6876171875, 282892, 44.48372580690116, 1024.9624554779596, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726462
0, <not%used>, 2019-11-02, 20:27:47.00, 30.204556667, -91.157633333, -1.9, 2.999, 152.64, -0.3, -1.6115660211, 0.54017970195, 9.422935398799998, -4.138750000000001, -0.48125000000000007, -2.0300000000000002, 28.7223828125, 282892, 44.469700227212385, 1025.010554252482, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726464
0, <not%used>, 2019-11-02, 20:27:49.00, 30.20451, -91.157605, -2.1, 2.835, 152.59, -0.1, -1.5696916255999998, 0.23868405434999998, 9.4301138666, 9.38, 8.16375, -0.061250000000000006, 28.7633984375, 281447, 44.474637944161245, 1025.0336343250556, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726466
0, <not%used>, 2019-11-02, 20:27:51.00, 30.204463333, -91.157578333, -2.1, 2.737, 157.12, 0.1, -1.6319050132, 0.38883367249999995, 9.320044027, -7.490000000000001, -1.0762500000000002, -0.052500000000000005, 28.8126171875, 280968, 44.4198652844088, 1024.999858728646, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726469
0, <not%used>, 2019-11-02, 20:27:53.00, 30.204416667, -91.157553333, -2.2, 2.82, 0, 0.0, -1.7180466268, 0.44087756405, 9.1369930981, 3.1237500000000002, 3.87625, 1.4700000000000002, 28.849921875, 280730, 44.38187408211995, 1025.0240309045998, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726470
0, <not%used>, 2019-11-02, 20:27:55.00, 30.204371667, -91.157526667, -2.3, 2.793, 154.2, -0.1, -1.6432709205499998, 0.25423740125, 9.409176668849998, 0.8750000000000001, 3.2812500000000004, 2.205, 28.90734375, 280254, 44.334173070192705, 1025.052124330324, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726472
0, <not%used>, 2019-11-02, 20:27:57.00, 30.204326667, -91.157503333, -1.9, 2.577, 155.87, 0.2, -1.7730815465999998, 0.5838487144, 9.215358038249999, 2.9050000000000002, 3.0537500000000004, 1.9512500000000002, 28.9141796875, 279780, 44.268272054172996, 1024.9861090952286, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726474
0, <not%used>, 2019-11-02, 20:27:59.00, 30.204285, -91.15748, -1.6, 2.5, 158.28, 0.2, -1.5768700934, 0.08673981925, 9.495916488099999, 3.2375000000000003, 3.31625, 2.89625, 28.9596875, 280017, 44.22522419774547, 1024.9953147612268, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726476
0, <not%used>, 2019-11-02, 20:28:01.00, 30.204243333, -91.157456667, -1.8, 2.402, 153.11, 0.0, -2.11106773885, 0.9092725879999999, 8.983852451699999, 1.2425000000000002, 4.987500000000001, 1.00625, 28.97296875, 280254, 44.105588941675215, 1024.953472641671, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726478
0, <not%used>, 2019-11-02, 20:28:03.00, 30.204201667, -91.157433333, -1.7, 2.485, 0, 0.0, -1.96749838285, 1.07377914175, 9.33200814, -1.04125, 2.8350000000000004, -0.7087500000000001, 28.974140625, 280730, 44.04514629309194, 1024.9623150531095, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726481
0, <not%used>, 2019-11-02, 20:28:05.00, 30.204161667, -91.157408333, -1.6, 2.485, 0, 0.0, -1.7204394494, 0.44027935839999993, 9.3690968903, 0.7962500000000001, 4.121250000000001, 0.16625, 28.98234375, 279543, 44.015843908207074, 1025.0032531252828, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726482
0, <not%used>, 2019-11-02, 20:28:07.00, 30.204125, -91.157388333, -1.4, 2.372, 158.78, 0.2, -1.7796618087499998, 0.693918554, 9.317651204399999, 1.6887500000000002, 3.5087500000000005, -0.7612500000000001, 28.993671875, 280730, 43.95059111818472, 1025.0072216363108, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726485
0, <not%used>, 2019-11-02, 20:28:09.00, 30.204086667, -91.157375, -1.4, 2.131, 0, 0.0, -1.7371892076, 0.44685962055, 9.37687356375, 3.1762500000000005, 4.803750000000001, -0.28875, 29.0126171875, 279780, 43.916532730501515, 1024.9883194567133, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726486
0, <not%used>, 2019-11-02, 20:28:11.00, 30.204048333, -91.157361667, -1.5, 2.131, 0, 0.0, -1.8227326155499997, 0.7459624455499999, 9.24167908685, 0.9537500000000001, 2.09125, -1.6975000000000002, 29.032734375, 279307, 43.876567384872246, 1024.9433221433112, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726488
0, <not%used>, 2019-11-02, 20:28:12.00, 30.204028333, -91.157356667, -1.8, 2.305, 166.55, -0.3, -1.6331014245, 0.28893332894999996, 9.522835742349999, 1.4700000000000002, 2.4850000000000003, -3.5175000000000005, 29.0555859375, 279543, 43.84903710877258, 1024.993485188022, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726490
0, <not%used>, 2019-11-02, 20:28:15.00, 30.20397, -91.15734, -2.6, 2.202, 162.45, -0.5, -1.7383856188999998, 0.47078784655, 9.33260634565, 2.0562500000000004, 2.56375, -3.6750000000000003, 29.1016796875, 280254, 43.83033291728239, 1024.982628376172, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726492
0, <not%used>, None, None, None, None, None, None, None, None, -1.8197415872999996, 0.5431707302, 9.6227360859, 1.9250000000000003, 2.1525000000000003, -3.0625000000000004, 29.1540234375, 280968, 43.7760753347636, 1025.0305754258284, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726495
0, <not%used>, 2019-11-02, 20:28:19.00, 30.203896667, -91.157316667, -2.1, 2.145, 167.84, 0.1, -1.95433785855, 0.6783652070999998, 9.38165920895, 4.550000000000001, 3.7975000000000003, -1.5925000000000002, 29.1690625, 278366, 43.71133636712697, 1025.0054700421103, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726496
0, <not%used>, 2019-11-02, 20:28:21.00, 30.20386, -91.157308333, -1.9, 2.114, 171.21, 0.0, -1.9770696732499997, 0.9649057134499999, 9.418747959249998, 3.2987500000000005, 4.41875, -0.8925000000000001, 29.2126171875, 278366, 43.656057992784, 1025.0464802797007, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726498
0, <not%used>, 2019-11-02, 20:28:23.00, 30.203821667, -91.157298333, -1.9, 2.089, 0, 0.1, -1.7252250945999998, 0.51625147595, 9.2207418891, -1.8900000000000001, 0.8137500000000001, -1.77625, 29.2555859375, 278601, 43.61885514837629, 1025.0516121639005, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726500
0, <not%used>, 2019-11-02, 20:28:25.00, 30.203781667, -91.157291667, -1.8, 2.186, 172.31, 0.0, -1.8681962449499996, 0.6340979889999999, 9.3487578982, 2.2837500000000004, 3.43875, -0.7875000000000001, 29.3130078125, 278132, 43.541073273387596, 1025.0306882959537, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726503
0, <not%used>, 2019-11-02, 20:28:27.00, 30.203741667, -91.157283333, -1.4, 2.269, 0, 0.4, -1.7024932798999997, 0.2117648001, 9.73101130855, 1.3475000000000001, 2.3275, -0.39375000000000004, 29.3925, 276967, 43.42969703149234, 1025.2474221636778, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726504
0, <not%used>, 2019-11-02, 20:28:29.00, 30.2037, -91.157276667, -1.0, 2.269, 172.23, 0.3, -1.8813567692499997, 0.76630143765, 9.37926638635, 6.072500000000001, 3.87625, 0.39375000000000004, 29.3950390625, 277898, 43.39980441518539, 1025.055693706679, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726506
0, <not%used>, 2019-11-02, 20:28:31.00, 30.203663333, -91.157273333, -1.0, 2.207, 175.25, 0.0, -1.8448662245999998, 0.39421752335, 9.3810610033, -1.26875, 3.7800000000000002, 0.07, 29.47140625, 276735, 43.257951588369615, 1025.2045541015063, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726508
0, <not%used>, 2019-11-02, 20:28:33.00, 30.203625, -91.157268333, -1.0, 2.039, 0, 0.0, -1.6534404165999996, 0.23688943739999999, 9.560522698299998, 1.82875, 3.4037500000000005, 0.8925000000000001, 29.4934765625, 276735, 43.20626506489401, 1025.162580817079, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726511
0, <not%used>, 2019-11-02, 20:28:35.00, 30.203588333, -91.157265, -1.3, 2.039, 0, -0.1, -1.78803668785, 0.4935196612499999, 9.47497929035, 1.00625, 2.31, 1.3562500000000002, 29.5231640625, 275352, 43.137399992529474, 1025.1186748077264, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726512
0, <not%used>, 2019-11-02, 20:28:37.00, 30.20355, -91.157261667, -1.3, 2.039, 0, -0.1, -1.8484554585000001, 0.57248280705, 9.4480600361, 1.5662500000000001, 3.0537500000000004, 1.715, 29.5048046875, 275811, 43.09905517255498, 1025.0616457780777, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726514
0, <not%used>, 2019-11-02, 20:28:39.00, 30.20351, -91.157258333, -1.6, 2.223, 0, -0.1, -1.9112670517499997, 0.7956135144999998, 9.33739199085, 0.7875000000000001, 2.9575000000000005, -0.6475000000000001, 29.51359375, 277199, 43.01571122008848, 1025.0266112435618, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726516
0, <not%used>, 2019-11-02, 20:28:41.00, 30.203471667, -91.15725, -1.6, 2.058, 0, 0.0, -1.8209379985999998, 0.40079778549999995, 9.634101993249999, 0.47250000000000003, 2.10875, -1.8637500000000002, 29.53078125, 275352, 42.975560804535526, 1024.9978748729452, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726518
0, <not%used>, 2019-11-02, 20:28:43.00, 30.203431667, -91.157241667, -1.7, 2.269, 0, 0.0, -1.7766707805, 0.3026920589, 9.558129875699999, 1.93375, 2.98375, -0.17500000000000002, 29.594453125, 276735, 42.904752919148734, 1025.147598251056, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726520
0, <not%used>, 2019-11-02, 20:28:45.00, 30.203391667, -91.157235, -1.6, 2.166, 174.42, 0.1, -1.8999011443999998, 0.7357929495, 9.254839611149999, 0.15750000000000003, 2.63375, 0.18375000000000002, 29.58625, 275811, 42.855614410297946, 1025.0227255994005, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726522
0, <not%used>, 2019-11-02, 20:28:46.00, 30.203373333, -91.157231667, -1.8, 2.089, 172.1, -0.2, -1.7653048731499998, 0.35174492220000003, 9.585049129949999, 2.7212500000000004, 3.9200000000000004, 0.9625000000000001, 29.5969921875, 274437, 42.81473658201533, 1024.9907737179985, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726525
0, <not%used>, 2019-11-02, 20:28:48.00, 30.203335, -91.157228333, -1.8, 2.032, 178.87, -0.1, -1.8747765071, 0.72083780825, 9.4121676971, -1.4262500000000002, 3.2725000000000004, -0.48125000000000007, 29.6032421875, 273756, 42.75528672347822, 1025.0006643434963, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726526
0, <not%used>, 2019-11-02, 20:28:51.00, 30.203278333, -91.157221667, -2.0, 1.945, 171.42, -0.1, -1.8705890675499997, 0.65264236415, 9.174680054049999, 5.486250000000001, 4.83, -0.4025, 29.6309765625, 277898, 42.70439190004054, 1025.0445541807376, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726528
0, <not%used>, 2019-11-02, 20:28:53.00, 30.203241667, -91.157218333, -1.7, 2.099, 175.63, 0.1, -1.81675055905, 0.43968115274999997, 9.317651204399999, -0.8662500000000001, 3.1412500000000003, -0.5950000000000001, 29.6606640625, 275352, 42.665766519845135, 1024.986627221334, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726530
0, <not%used>, 2019-11-02, 20:28:56.00, 30.203185, -91.157208333, -1.8, 2.24, 0, 0.1, -1.64446733185, 0.29850461935, 9.714859756, 2.23125, 3.1675000000000004, 0.37625000000000003, 29.69171875, 277431, 42.6273072474826, 1025.1336859448932, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726533
0, <not%used>, 2019-11-02, 20:28:58.00, 30.203146667, -91.157206667, -1.5, 2.032, 0, 0.1, -1.87298189015, 0.6520441584999999, 9.24885755465, 2.66875, 3.6050000000000004, -1.09375, 29.718671875, 275123, 42.558313438810046, 1025.0294554533675, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726535
0, <not%used>, 2019-11-02, 20:28:59.00, 30.203128333, -91.157203333, -1.5, 2.001, 175.37, 0.0, -1.80717926865, 0.6520441584999999, 9.457033120849998, 2.975, 6.62375, -0.49000000000000005, 29.732734375, 271954, 42.5238936669767, 1025.03072266965, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726536
0, <not%used>, 2019-11-02, 20:29:01.00, 30.203091667, -91.157198333, -1.8, 2.039, 0, -0.2, -1.8927226765999996, 0.63349978335, 9.449854653049998, -1.8112500000000002, 2.45, 0.28875, 29.7471875, 272852, 42.47750710749618, 1024.990638346922, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726539
0, <not%used>, 2019-11-02, 20:29:02.00, 30.203073333, -91.157198333, -2.0, 1.955, 177.92, -0.2, -1.8245272325, 0.53180482285, 9.29192836145, 2.5725000000000002, 2.0825, -1.1725, 29.7712109375, 273077, 42.426241941908884, 1025.0356428714772, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726540
0, <not%used>, 2019-11-02, 20:29:04.00, 30.203038333, -91.157196667, -2.1, 2.001, 174.49, 0.0, -1.76650128445, 0.54017970195, 9.43071207225, -0.043750000000000004, 3.3425000000000002, -1.54875, 29.8253125, 273529, 42.35447745414244, 1025.1772082165535, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726542
0, <not%used>, 2019-11-02, 20:29:08.00, 30.202963333, -91.157196667, -2.4, 2.12, 175.41, -0.1, -1.84067878505, 0.6891329087999999, 9.5461657627, 0.9537500000000001, 3.6050000000000004, 1.1462500000000002, 29.8190625, 279071, 42.31171759829226, 1025.041398157922, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726544
0, <not%used>, 2019-11-02, 20:29:11.00, 30.202906667, -91.157196667, -2.7, 2.094, 179.87, -0.3, -1.8927226765999996, 0.77467631675, 9.418747959249998, 3.0450000000000004, 3.2987500000000005, -0.55125, 29.8462109375, 277898, 42.24885243629345, 1025.0563664945873, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726548
0, <not%used>, 2019-11-02, 20:29:13.00, 30.20287, -91.157198333, -3.2, 2.032, 0, -0.2, -1.8430716076499998, 0.6783652070999998, 9.410373080149999, 3.0275000000000003, 4.62875, -1.4087500000000002, 29.867109375, 276041, 42.19727825054543, 1025.0894294026934, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726550
0, <not%used>, 2019-11-02, 20:29:15.00, 30.202836667, -91.157201667, -3.5, 1.986, 184.81, -0.3, -1.80119721215, 0.4881358103999999, 9.49771110505, -1.5575, 2.415, -0.9012500000000001, 29.880390625, 274437, 42.16282680385647, 1025.033482735812, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726552
0, <not%used>, 2019-11-02, 20:29:17.00, 30.2028, -91.157203333, -3.7, 2.253, 180.79, -0.1, -1.75334076015, 0.38285161599999995, 9.5330052384, 1.4612500000000002, 1.2337500000000001, 0.29750000000000004, 29.9395703125, 273756, 42.07974087248438, 1025.232057083929, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726554
0, <not%used>, None, None, None, None, None, None, None, None, -1.7724833409499998, 0.45044885445, 9.623932497199998, 0.9100000000000001, 2.9662500000000005, 0.63875, 29.9344921875, 275352, 42.06715849627385, 1025.077088902669, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726557
0, <not%used>, 2019-11-02, 20:29:21.00, 30.202725, -91.157206667, -4.0, 2.336, 176.32, -0.1, -1.76650128445, 0.32422746229999994, 9.268000135449999, 1.5662500000000001, 4.19125, -1.12, 29.9508984375, 272178, 42.02709590156685, 1025.152021403505, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726558
0, <not%used>, 2019-11-02, 20:29:23.00, 30.202683333, -91.157205, -4.1, 2.223, 0, 0.0, -1.76889410705, 0.5168496816, 9.5246303593, 3.8500000000000005, 3.08875, -0.47250000000000003, 29.9641796875, 273303, 41.998665737827544, 1025.0820692575778, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726560
0, <not%used>, 2019-11-02, 20:29:25.00, 30.202646667, -91.157203333, -4.4, 2.089, 179.64, -0.2, -1.89571370485, 0.6466603076499999, 9.531808827099999, -1.12, 2.9400000000000004, 0.7175, 29.9680859375, 273529, 41.98113824362066, 1025.0462652559029, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726563
0, <not%used>, 2019-11-02, 20:29:27.00, 30.20261, -91.157203333, -4.8, 2.083, 180.53, -0.2, -1.87298189015, 0.8895318015499999, 9.2709911637, 4.47125, 4.62875, 1.9162500000000002, 29.9825390625, 272627, 41.94086581758108, 1025.0131484474546, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726565
0, <not%used>, 2019-11-02, 20:29:29.00, 30.202573333, -91.157203333, -5.0, 2.042, 178.3, -0.1, -1.84067878505, 0.43369909624999997, 9.551549613549998, 1.3475000000000001, 4.0512500000000005, 0.31500000000000006, 30.034296875, 271954, 41.86898001002593, 1025.157996153068, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726566
0, <not%used>, 2019-11-02, 20:29:31.00, 30.202538333, -91.157203333, -4.6, 2.032, 0, 0.2, -1.8346967285499995, 0.43010986235, 9.415756930999999, 2.33625, 4.9262500000000005, -0.37625000000000003, 30.0512890625, 271730, 41.82303370873022, 1025.1498844208706, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726568
0, <not%used>, 2019-11-02, 20:29:33.00, 30.2025, -91.157205, -4.4, 2.223, 0, 0.1, -1.7868402765499998, 0.51864429855, 9.5389872949, 2.86125, 3.8937500000000003, -0.5687500000000001, 30.03625, 272178, 41.83327060934716, 1025.0281249249604, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726570
0, <not%used>, 2019-11-02, 20:29:35.00, 30.20246, -91.157205, -4.6, 2.14, 177.35, 0.0, -1.8610177771499998, 0.43848474145, 9.486943403349999, -0.8487500000000001, 2.7912500000000002, -0.07875000000000001, 30.04875, 272852, 41.79878819897071, 1025.0269010403235, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726572
0, <not%used>, 2019-11-02, 20:29:37.00, 30.202421667, -91.157205, -4.7, 2.217, 0, 0.0, -1.9698912054499997, 0.8374879099999999, 9.352945337749999, 0.42000000000000004, 2.5200000000000005, -0.37625000000000003, 30.05890625, 272627, 41.76404073833253, 1025.0219696064642, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726574
0, <not%used>, 2019-11-02, 20:29:39.00, 30.202383333, -91.157203333, -5.1, 2.243, 175.14, -0.2, -1.76769769575, 0.5312066172, 9.4672026169, 1.3650000000000002, 4.41875, 1.37375, 30.073359375, 272402, 41.711840868046025, 1025.051826479577, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726576
0, <not%used>, 2019-11-02, 20:29:41.00, 30.202345, -91.157205, -5.3, 2.145, 182.12, -0.1, -1.9525432415999997, 0.6556333924, 9.53360344405, 6.0287500000000005, 5.2675, -0.043750000000000004, 30.09171875, 271954, 41.67805553986294, 1025.0178766390354, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726578
0, <not%used>, 2019-11-02, 20:29:43.00, 30.202308333, -91.157205, -5.6, 2.032, 0, -0.2, -1.7958133612999998, 0.4935196612499999, 9.5868437469, -0.60375, 2.6162500000000004, 0.14875000000000002, 30.113203125, 271284, 41.65660144585401, 1025.0728502157397, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726581
0, <not%used>, 2019-11-02, 20:29:44.00, 30.202288333, -91.157205, -5.6, 2.156, 177.43, 0.0, -1.7706887239999998, 0.5694917787999999, 9.522237536699999, 2.5900000000000003, 3.0100000000000002, 0.58625, 30.149140625, 271062, 41.60092404273156, 1025.1016899516637, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726582
0, <not%used>, 2019-11-02, 20:29:48.00, 30.202213333, -91.1572, -6.3, 2.039, 0, -0.1, -1.8580267488999997, 0.5694917787999999, 9.4468636248, 1.4087500000000002, 4.01625, -0.12250000000000001, 30.1712109375, 275123, 41.543662446023674, 1025.0945977758106, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726584
0, <not%used>, 2019-11-02, 20:29:50.00, 30.202175, -91.1572, -6.5, 2.217, 0, 0.0, -1.8783657409999999, 0.78664042975, 9.3954179389, 0.9012500000000001, 2.2575000000000003, -1.4787500000000002, 30.16046875, 272852, 41.530466846314944, 1025.042613365647, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726586
0, <not%used>, 2019-11-02, 20:29:51.00, 30.202156667, -91.157201667, -6.5, 2.039, 0, 0.0, -1.8658034223499997, 0.6664010940999998, 9.407382051899999, 1.7500000000000002, 2.5725000000000002, -0.6300000000000001, 30.1610546875, 267335, 41.512598264271716, 1025.0505392243108, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726588
0, <not%used>, 2019-11-02, 20:29:53.00, 30.20212, -91.157203333, -6.6, 2.032, 0, -0.1, -1.8610177771499998, 0.6640082714999999, 9.446265419149999, -0.14875000000000002, 2.9925, -0.7525000000000001, 30.16359375, 271284, 41.48300118827402, 1025.012558703328, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726591
0, <not%used>, 2019-11-02, 20:29:55.00, 30.202081667, -91.157201667, -7.1, 2.039, 0, -0.4, -1.88853523705, 0.5706881900999999, 9.55633525875, 1.04125, 3.1587500000000004, 0.42875, 30.1700390625, 270397, 41.44788196829678, 1025.029750191996, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726592
0, <not%used>, 2019-11-02, 20:29:57.00, 30.202041667, -91.157201667, -6.6, 2.099, 175.18, 0.2, -1.9094724347999998, 0.5312066172, 9.415756930999999, 1.8375000000000001, 4.077500000000001, 0.88375, 30.192109375, 270840, 41.40858964467423, 1025.1276474296212, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726595
0, <not%used>, 2019-11-02, 20:29:58.00, 30.202025, -91.1572, -6.5, 1.991, 178.08, 0.1, -1.8658034223499997, 0.59042897655, 9.38165920895, -0.44625000000000004, 2.4325, -0.043750000000000004, 30.1825390625, 270176, 41.40151542347939, 1025.0565164291945, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726596
0, <not%used>, 2019-11-02, 20:30:01.00, 30.201971667, -91.1572, -6.3, 2.083, 178.46, 0.1, -1.9531414472499997, 0.6837490579499998, 9.253643199849998, -2.0562500000000004, 3.7187500000000004, -1.0762500000000002, 30.1774609375, 274437, 41.36508871644398, 1025.006489472861, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726598
0, <not%used>, 2019-11-02, 20:30:03.00, 30.201935, -91.157196667, -6.6, 2.094, 175.48, -0.2, -1.8275182607499998, 0.3176472001499999, 9.318249410049999, 1.1462500000000002, 1.8462500000000002, -0.43750000000000006, 30.181953125, 272852, 41.34768535043666, 1025.0485903584054, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726600
0, <not%used>, 2019-11-02, 20:30:05.00, 30.201898333, -91.157195, -6.8, 1.939, 178.57, -0.2, -1.8125631194999998, 0.70408805005, 9.42114078185, -0.9362500000000001, 2.5725000000000002, 0.052500000000000005, 30.178828125, 271954, 41.33538190806421, 1025.0226502932983, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726602
