0, <not%used>, 2019-11-04, 20:44:16.00, 30.018553333, -90.722938333, -4.2, 0.062, 19.13, 0.0, -5.858227930449999, -2.8510481278999995, 7.36929540235, 1.3825, 4.1475, 0.07875000000000001, 31.8833203125, 257346, 38.32606687042858, 1020.1044177369306, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900256
0, <not%used>, 2019-11-04, 20:44:18.00, 30.018555, -90.722938333, -4.2, 0.051, 243.07, 0.0, -5.8414781722499995, -2.8683960917499998, 7.371090019299999, 1.6887500000000002, 3.8675, 0.08750000000000001, 31.91671875, 257346, 38.294432391061534, 1020.121761409537, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900258
0, <not%used>, 2019-11-04, 20:44:20.00, 30.018553333, -90.722938333, -4.2, 0.185, 0, 0.0, -5.8444692005, -2.8618158296000002, 7.4045895357, 1.21625, 4.103750000000001, 0.09625, 31.9438671875, 256746, 38.2444845100886, 1020.1503431545895, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900260
0, <not%used>, 2019-11-04, 20:44:22.00, 30.018551667, -90.722938333, -4.2, 0.062, 173.88, 0.0, -5.84028176095, -2.8899314951499995, 7.356134878049999, 1.9862500000000003, 3.8150000000000004, 0.16625, 31.9690625, 256547, 38.21784261147887, 1020.112699474385, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900262
0, <not%used>, 2019-11-04, 20:44:24.00, 30.018551667, -90.722938333, -4.2, 0.077, 167.07, 0.0, -5.830710470549999, -2.8761727651999998, 7.4010003018, 1.4525000000000001, 3.8237500000000004, 0.043750000000000004, 31.987421875, 256746, 38.178705997599295, 1020.1064277887704, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900264
0, <not%used>, None, None, None, None, None, None, None, None, -5.81396071235, -2.86480685785, 7.334599474649999, 1.6275000000000002, 3.8237500000000004, 0.09625, 32.01828125, 256946, 38.14681210584479, 1020.1267914586487, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900266
0, <not%used>, 2019-11-04, 20:44:28.00, 30.01855, -90.722938333, -4.2, 0.026, 9.76, 0.0, -5.79362172025, -2.8570301844, 7.336992297249999, 1.5575, 3.8325000000000005, 0.09625, 32.0454296875, 256149, 38.09102248635829, 1020.1413283814999, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900268
0, <not%used>, 2019-11-04, 20:44:30.00, 30.01855, -90.722938333, -4.2, 0.0, 0, 0.0, -5.8133625067, -2.8725835312999997, 7.3328048576999985, 1.2862500000000001, 3.8675, 0.13125, 32.0680859375, 255951, 38.06412025919012, 1020.1067006719209, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900270
0, <not%used>, 2019-11-04, 20:44:32.00, 30.018551667, -90.72294, -4.2, 0.082, 357.87, 0.0, -5.860620753049999, -2.8390840148999996, 7.33579588595, 1.54875, 3.9287500000000004, -0.07875000000000001, 32.092109375, 256746, 38.04324135772635, 1020.1584411091538, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900272
0, <not%used>, 2019-11-04, 20:44:34.00, 30.018551667, -90.72294, -4.2, 0.046, 41.25, 0.0, -5.839683555299999, -2.8426732488, 7.3986074792, 1.33, 4.03375, -0.00875, 32.1098828125, 254964, 37.99820027413186, 1020.1161439169811, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900274
0, <not%used>, 2019-11-04, 20:44:36.00, 30.018553333, -90.722938333, -4.2, 0.031, 46.62, 0.0, -5.8241302084, -2.8809584104000003, 7.3531438497999995, 1.32125, 3.8062500000000004, 0.043750000000000004, 32.1344921875, 255358, 37.95978024444611, 1020.1056283265078, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900276
0, <not%used>, 2019-11-04, 20:44:38.00, 30.018553333, -90.722938333, -4.2, 0.082, 76.81, 0.0, -5.81754994625, -2.8606194183, 7.3776702814499995, 1.61, 3.9025000000000003, 0.08750000000000001, 32.1540234375, 255358, 37.93842190741109, 1020.1152190921696, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900278
0, <not%used>, 2019-11-04, 20:44:40.00, 30.018553333, -90.722936667, -4.2, 0.0, 0, 0.0, -5.85583510785, -2.8510481278999995, 7.314260482549999, 1.2775, 3.8150000000000004, 0.11375000000000002, 32.177265625, 255161, 37.899863161253265, 1020.1306319103111, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900280
0, <not%used>, 2019-11-04, 20:44:42.00, 30.018553333, -90.722935, -4.2, 0.062, 355.78, 0.0, -5.829514059249998, -2.83609298665, 7.357929495, 1.6275000000000002, 4.130000000000001, 0.21875000000000003, 32.1950390625, 255555, 37.8607185468024, 1020.1164017454582, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900282
0, <not%used>, 2019-11-04, 20:44:44.00, 30.018555, -90.722936667, -4.2, 0.062, 88.63, 0.0, -5.8636117813, -2.86241403525, 7.3567330837, 1.6362500000000002, 3.9200000000000004, 0.21875000000000003, 32.2190625, 255753, 37.839854921830586, 1020.1330370921543, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900284
0, <not%used>, 2019-11-04, 20:44:46.00, 30.018555, -90.722935, -4.2, 0.015, 196.96, 0.0, -5.845665611799999, -2.8971099629499997, 7.3651079628, 1.8025000000000002, 4.1475, 0.14875000000000002, 32.2473828125, 255161, 37.80772699539993, 1020.1072688464866, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900286
0, <not%used>, 2019-11-04, 20:44:48.00, 30.018555, -90.722935, -4.2, 0.057, 92.84, 0.0, -5.81754994625, -2.8570301844, 7.3399833255, 1.61, 3.8675, 0.18375000000000002, 32.2700390625, 254571, 37.774990164678506, 1020.1498378258474, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900288
0, <not%used>, 2019-11-04, 20:44:50.00, 30.018555, -90.722935, -4.2, 0.0, 0, 0.0, -5.799005571099999, -2.880360204749999, 7.3351976802999985, 1.5137500000000002, 4.130000000000001, 0.25375000000000003, 32.2903515625, 254375, 37.73614127839005, 1020.1255401402896, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900290
0, <not%used>, 2019-11-04, 20:44:52.00, 30.018553333, -90.722933333, -4.2, 0.067, 150.72, 0.0, -5.83788893835, -2.8767709708499996, 7.3495546159, 1.33875, 4.2, 0.17500000000000002, 32.315546875, 254180, 37.71541323194713, 1020.1440063809263, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900292
0, <not%used>, 2019-11-04, 20:44:54.00, 30.018551667, -90.722933333, -4.2, 0.041, 219.2, 0.0, -5.837290732699999, -2.8516463335499993, 7.38724157185, 1.12, 3.9987500000000002, 0.026250000000000002, 32.3356640625, 254375, 37.68241445433871, 1020.1404609137968, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900294
0, <not%used>, 2019-11-04, 20:44:56.00, 30.018551667, -90.722933333, -4.2, 0.051, 119.96, 0.0, -5.8546386965499995, -2.8905297008, 7.392027217049999, 0.9975, 3.9637500000000006, 0.07875000000000001, 32.3565625, 254375, 37.655365334201804, 1020.1381390234078, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900296
0, <not%used>, 2019-11-04, 20:44:58.00, 30.018551667, -90.722933333, -4.2, 0.123, 53.72, 0.0, -5.836094321399999, -2.85762839005, 7.198806792099999, 1.6362500000000002, 4.103750000000001, 0.14, 32.3817578125, 254180, 37.634642815150016, 1020.1355337602386, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900298
0, <not%used>, 2019-11-04, 20:45:00.00, 30.018553333, -90.72293, -4.2, 0.161, 0, 0.0, -5.8109696841, -2.8271199018999997, 7.3974110679, 1.77625, 3.9375000000000004, 0.20125, 32.40578125, 254180, 37.590358026695036, 1020.1591764256409, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900300
0, <not%used>, 2019-11-04, 20:45:02.00, 30.018553333, -90.72293, -4.2, 0.149, 53.26, 0.0, -5.821139180149999, -2.83489657535, 7.393821834000001, 1.39125, 4.130000000000001, 0.13125, 32.430390625, 253984, 37.563718646047384, 1020.183737402345, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900302
0, <not%used>, 2019-11-04, 20:45:04.00, 30.018555, -90.722926667, -4.2, 0.026, 70.61, 0.0, -5.833701498799999, -2.8342983697, 7.390232600099999, 1.44375, 4.22625, 0.21000000000000002, 32.4505078125, 253206, 37.530740572439875, 1020.1872047956418, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900304
0, <not%used>, 2019-11-04, 20:45:06.00, 30.018555, -90.722926667, -4.2, 0.118, 162.13, 0.0, -5.829514059249998, -2.8755745595499995, 7.336992297249999, 1.5662500000000001, 4.03375, 0.13125, 32.47140625, 253789, 37.49785132179332, 1020.1567807789376, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900306
0, <not%used>, 2019-11-04, 20:45:08.00, 30.018553333, -90.722926667, -4.2, 0.077, 204.18, 0.0, -5.830710470549999, -2.823530668, 7.3890361888, 1.6975000000000002, 4.165, 0.36750000000000005, 32.4878125, 253789, 37.476193960281805, 1020.1473996736148, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900308
0, <not%used>, 2019-11-04, 20:45:10.00, 30.018551667, -90.722928333, -4.2, 0.245, 0, 0.0, -5.8444692005, -2.8295127244999994, 7.426124939099999, 1.60125, 4.01625, 0.20125, 32.51046875, 253400, 37.4376468675604, 1020.13377311268, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900310
0, <not%used>, 2019-11-04, 20:45:12.00, 30.018551667, -90.722928333, -4.2, 0.093, 303.78, 0.0, -5.81396071235, -2.8785655877999994, 7.379464898399999, 1.5137500000000002, 3.87625, 0.27125000000000005, 32.5356640625, 253013, 37.41108600528921, 1020.1592442998696, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900312
0, <not%used>, 2019-11-04, 20:45:14.00, 30.018553333, -90.72293, -4.2, 0.036, 224.83, 0.0, -5.8390853496499995, -2.8689942973999996, 7.3645097571500004, 1.0237500000000002, 3.9550000000000005, 0.34125000000000005, 32.5579296875, 252819, 37.37836002581449, 1020.1660714905961, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900314
0, <not%used>, 2019-11-04, 20:45:16.00, 30.018553333, -90.722931667, -4.2, 0.015, 148.92, 0.0, -5.8145589179999995, -2.8689942973999996, 7.37168822495, 1.1812500000000001, 4.0075, 0.10500000000000001, 32.538984375, 252433, 37.18915676910786, 1019.8273123121573, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900316
0, <not%used>, 2019-11-04, 20:45:18.00, 30.018551667, -90.722931667, -4.2, 0.216, 193.35, 0.0, -5.83429970445, -2.88394943865, 7.34536717635, 1.5575, 4.103750000000001, 0.5950000000000001, 32.574921875, 252819, 37.333369449499216, 1020.1927227361474, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900318
0, <not%used>, 2019-11-04, 20:45:20.00, 30.018548333, -90.722933333, -4.2, 0.245, 0, 0.0, -5.83549611575, -2.8654050635, 7.4033931244, 1.49625, 4.0075, 0.052500000000000005, 32.6001171875, 252240, 37.31266986984532, 1020.1409223902489, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900320
0, <not%used>, 2019-11-04, 20:45:22.00, 30.018546667, -90.722935, -4.2, 0.108, 212.21, 0.0, -5.8193445632000005, -2.8677978860999995, 7.375277458849999, 1.2337500000000001, 4.0425, 0.11375000000000002, 32.6235546875, 252626, 37.29763320383863, 1020.1566055709345, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900322
0, <not%used>, 2019-11-04, 20:45:24.00, 30.018545, -90.722935, -4.2, 0.062, 99.74, 0.0, -5.801398393699999, -2.9138597211499997, 7.38724157185, 1.7325000000000002, 4.2, 0.24500000000000002, 32.6442578125, 252240, 37.28815383548058, 1020.1750241057717, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900324
0, <not%used>, 2019-11-04, 20:45:26.00, 30.018543333, -90.722935, -4.2, 0.067, 200.46, 0.0, -5.8241302084, -2.8791637934499996, 7.2999035469499995, 1.4875, 4.130000000000001, 0.23625000000000002, 32.669453125, 252626, 37.2499083792077, 1020.1864363327709, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900326
0, <not%used>, 2019-11-04, 20:45:28.00, 30.018543333, -90.722935, -4.2, 0.051, 287.69, 0.0, -5.8133625067, -2.8612176239499996, 7.377072075799998, 1.3562500000000002, 4.03375, 0.08750000000000001, 32.6923046875, 252048, 37.22896268584256, 1020.1449929745531, 17.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900328
0, <not%used>, None, None, None, None, None, None, None, None, -5.80438942195, -2.86241403525, 7.381259515349999, 1.5050000000000001, 4.20875, 0.32375000000000004, 32.7180859375, 252626, 37.202484316022755, 1020.1643438440614, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900330
0, <not%used>, 2019-11-04, 20:45:32.00, 30.018541667, -90.722936667, -4.2, 0.149, 234.07, 0.0, -5.7948181315500005, -2.9006991968499993, 7.3645097571500004, 1.435, 4.305000000000001, 0.16625, 32.726875, 251473, 37.09819680807468, 1019.8830428957069, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900332
0, <not%used>, 2019-11-04, 20:45:34.00, 30.01854, -90.72294, -4.2, 0.129, 231.89, 0.0, -5.818746357549999, -2.91266330985, 7.3531438497999995, 1.4175000000000002, 4.2875000000000005, 0.32375000000000004, 32.7415234375, 251282, 37.0822306565644, 1019.9060061424088, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900334
0, <not%used>, 2019-11-04, 20:45:36.00, 30.01854, -90.722941667, -4.2, 0.031, 252.11, 0.0, -5.809175067149999, -2.88155661605, 7.3088766317, 1.26875, 4.20875, 0.13125, 32.72765625, 252240, 37.115813772988176, 1020.1934026222, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900336
0, <not%used>, 2019-11-04, 20:45:38.00, 30.01854, -90.722941667, -4.2, 0.134, 304.46, 0.0, -5.9688959757, -2.9204399833, 7.38724157185, 1.82875, 4.121250000000001, 0.35000000000000003, 32.7559765625, 252240, 37.10130805277331, 1020.2026815150234, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900338
0, <not%used>, 2019-11-04, 20:45:40.00, 30.018541667, -90.722943333, -4.2, 0.185, 0, 0.0, -5.877968716899999, -2.8002006476499997, 7.231109897199999, 1.715, 4.025, 0.34125000000000005, 32.77296875, 252048, 37.09143589902307, 1020.1660895487016, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900340
0, <not%used>, 2019-11-04, 20:45:42.00, 30.018541667, -90.722945, -4.2, 0.031, 174.42, 0.0, -5.825924825349999, -2.8869404668999996, 7.358527700649999, 0.805, 4.26125, 0.21875000000000003, 32.7743359375, 251091, 36.95137796688858, 1019.8801550838372, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900342
0, <not%used>, 2019-11-04, 20:45:44.00, 30.01854, -90.722945, -4.2, 0.057, 180.0, 0.0, -5.8157553293, -2.8899314951499995, 7.357929495, 1.3650000000000002, 4.17375, 0.18375000000000002, 32.764765625, 252433, 37.05549722486629, 1020.1883584278122, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900344
0, <not%used>, 2019-11-04, 20:45:46.00, 30.01854, -90.722945, -4.2, 0.051, 231.47, 0.0, -5.8301122648999995, -2.8779673821499996, 7.41834826565, 1.2775, 4.40125, 0.11375000000000002, 32.79953125, 252048, 37.035839380466044, 1020.1585526869682, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900346
0, <not%used>, 2019-11-04, 20:45:48.00, 30.018538333, -90.722945, -4.2, 0.108, 238.44, 0.0, -5.810371478449999, -2.8217360510499994, 7.3878397775, 1.8987500000000002, 4.17375, 0.07, 32.82296875, 251856, 37.038342744279035, 1020.1953005078182, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900348
0, <not%used>, 2019-11-04, 20:45:50.00, 30.018538333, -90.722946667, -4.2, 0.0, 0, 0.0, -5.95753006835, -2.8989045798999995, 7.46022266115, 1.5575, 3.9725000000000006, 0.23625000000000002, 32.8425, 251664, 37.028743296664814, 1020.1697072246964, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900350
0, <not%used>, 2019-11-04, 20:45:52.00, 30.018535, -90.722946667, -4.2, 0.149, 190.08, 0.0, -5.803193010649999, -3.0161528872999996, 7.396812862249999, 1.225, 4.2175, 0.12250000000000001, 32.8665234375, 251282, 36.99625472973358, 1020.186289927341, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900352
0, <not%used>, 2019-11-04, 20:45:54.00, 30.018533333, -90.722946667, -4.2, 0.129, 175.66, 0.0, -5.8169517405999995, -2.88753867255, 7.36570616845, 1.65375, 4.0687500000000005, 0.41125000000000006, 32.8923046875, 250520, 36.99316515056776, 1020.184544239335, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900354
0, <not%used>, 2019-11-04, 20:45:56.00, 30.018531667, -90.722946667, -4.2, 0.108, 185.63, 0.0, -5.81754994625, -2.83370016405, 7.3495546159, 1.8987500000000002, 4.313750000000001, 0.24500000000000002, 32.9175, 251091, 36.954964272925615, 1020.2029604589347, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900356
0, <not%used>, 2019-11-04, 20:45:58.00, 30.01853, -90.722946667, -4.2, 0.067, 136.18, 0.0, -5.839683555299999, -2.88753867255, 7.399803890499999, 1.6887500000000002, 4.26125, 0.17500000000000002, 32.9403515625, 250520, 36.92819940601633, 1020.1825602609152, 17.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900358
0, <not%used>, 2019-11-04, 20:46:00.00, 30.018528333, -90.722945, -4.2, 0.0, 0, 0.0, -5.81515712365, -2.8989045798999995, 7.3686971966999995, 1.7062500000000003, 4.24375, 0.28875, 32.961640625, 250900, 36.901270626726756, 1020.1948487416915, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900360
0, <not%used>, 2019-11-04, 20:46:02.00, 30.018528333, -90.722945, -4.2, 0.062, 153.3, 0.0, -5.8235320027499995, -2.88753867255, 7.3962146566, 1.49625, 4.2, 0.30625, 32.9844921875, 250520, 36.88034980013686, 1020.1884994722747, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900362
0, <not%used>, 2019-11-04, 20:46:04.00, 30.018526667, -90.722945, -4.2, 0.108, 157.2, 0.0, -5.8145589179999995, -2.8857440556, 7.3878397775, 1.44375, 4.235, 0.10500000000000001, 33.0065625, 250330, 36.85350896549467, 1020.173893920031, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900364
0, <not%used>, 2019-11-04, 20:46:06.00, 30.018525, -90.722945, -4.2, 0.062, 119.59, 0.0, -5.7882378694, -2.8941189347, 7.399205684849999, 1.7062500000000003, 4.24375, 0.07875000000000001, 33.028046875, 250520, 36.81493433773133, 1020.1935121306587, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900366
0, <not%used>, 2019-11-04, 20:46:08.00, 30.018525, -90.722943333, -4.2, 0.015, 91.22, 0.0, -5.800800188049999, -2.8845476443, 7.358527700649999, 1.5575, 4.348750000000001, 0.17500000000000002, 33.056953125, 249763, 36.788827726376034, 1020.1825865752928, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900368
0, <not%used>, 2019-11-04, 20:46:10.00, 30.018525, -90.722943333, -4.2, 0.0, 0, 0.0, -5.78524684115, -2.8737799425999997, 7.372884636249999, 1.37375, 4.4275, 0.13125, 33.080390625, 250141, 36.767977177353046, 1020.2333815160742, 17.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900370
0, <not%used>, 2019-11-04, 20:46:12.00, 30.018521667, -90.722943333, -4.2, 0.072, 135.38, 0.0, -5.812166095399999, -2.9252256285, 7.390232600099999, 1.3562500000000002, 4.15625, 0.20125, 33.09796875, 249952, 36.740670011571055, 1020.1484563248054, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900372
0, <not%used>, 2019-11-04, 20:46:14.00, 30.01852, -90.722943333, -4.2, 0.185, 158.14, 0.0, -5.79362172025, -2.8809584104000003, 7.43150878995, 1.4000000000000001, 4.2175, 0.17500000000000002, 33.1200390625, 249952, 36.70217556459652, 1020.1689857346917, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900374
0, <not%used>, 2019-11-04, 20:46:16.00, 30.018518333, -90.722941667, -4.3, 0.123, 144.44, -0.1, -5.8145589179999995, -2.8929225234, 7.392625422699999, 1.4525000000000001, 4.22625, 0.42000000000000004, 33.142109375, 249952, 36.68118610645697, 1020.1754536990769, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900376
0, <not%used>, 2019-11-04, 20:46:18.00, 30.018516667, -90.72294, -4.3, 0.026, 124.12, 0.0, -5.818148151899999, -2.91027048725, 7.43031237865, 1.5750000000000002, 4.2525, 0.15750000000000003, 33.164375, 249386, 36.666051475259266, 1020.1330121361683, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900378
0, <not%used>, 2019-11-04, 20:46:20.00, 30.018516667, -90.72294, -4.3, 0.0, 0, 0.0, -5.803193010649999, -2.9036902250999996, 7.3776702814499995, 1.8725000000000003, 4.3925, 0.36750000000000005, 33.18390625, 249952, 36.64479478558512, 1020.1776805743148, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900380
0, <not%used>, 2019-11-04, 20:46:22.00, 30.018515, -90.72294, -4.3, 0.082, 181.01, 0.0, -5.827121236649999, -2.8965117572999994, 7.38604516055, 1.61, 4.22625, 0.27125000000000005, 33.21671875, 249198, 36.613285667214306, 1020.1517588926795, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900382
0, <not%used>, 2019-11-04, 20:46:24.00, 30.018515, -90.722938333, -4.3, 0.072, 156.61, 0.0, -5.78644325245, -2.8905297008, 7.3627151402, 1.4612500000000002, 4.121250000000001, 0.14875000000000002, 33.2337109375, 249198, 36.580102409058995, 1020.1783854794389, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900384
0, <not%used>, 2019-11-04, 20:46:26.00, 30.018513333, -90.722938333, -4.3, 0.093, 110.48, 0.0, -5.803193010649999, -2.9138597211499997, 7.409375180899999, 1.54, 4.235, 0.13125, 33.2571484375, 248823, 36.54760712218916, 1020.1799541662929, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900386
0, <not%used>, 2019-11-04, 20:46:28.00, 30.018513333, -90.722936667, -4.2, 0.015, 95.16, 0.1, -5.8205409745, -2.8989045798999995, 7.399803890499999, 1.4262500000000002, 4.313750000000001, 0.21875000000000003, 33.2798046875, 248636, 36.53834886597639, 1020.1521691287452, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900388
0, <not%used>, 2019-11-04, 20:46:30.00, 30.018513333, -90.722936667, -4.3, 0.0, 0, -0.1, -5.7948181315500005, -2.87198532565, 7.363911551499999, 1.6275000000000002, 4.112500000000001, 0.35000000000000003, 33.2930859375, 249010, 36.516439820626175, 1020.1518830785991, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900390
0, <not%used>, 2019-11-04, 20:46:32.00, 30.018513333, -90.722935, -4.3, 0.062, 85.55, 0.0, -5.812166095399999, -2.90668125335, 7.386643366199999, 1.5312500000000002, 4.077500000000001, 0.21875000000000003, 33.31515625, 248636, 36.495463319162525, 1020.1372381572755, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900392
0, <not%used>, None, None, None, None, None, None, None, None, -5.827121236649999, -2.8977081685999995, 7.392027217049999, 1.4525000000000001, 4.2175, 0.30625, 33.3372265625, 249198, 36.45700651045582, 1020.1507196551029, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900394
0, <not%used>, 2019-11-04, 20:46:36.00, 30.018515, -90.722935, -4.3, 0.031, 26.82, 0.0, -5.7744791394499995, -2.9084758702999998, 7.36570616845, 1.60125, 4.40125, 0.42000000000000004, 33.3555859375, 248449, 36.42981575619128, 1020.130255489452, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900396
0, <not%used>, 2019-11-04, 20:46:38.00, 30.018516667, -90.722935, -4.3, 0.123, 14.04, 0.0, -5.837290732699999, -2.8821548217, 7.409973386549999, 1.4700000000000002, 4.2175, 0.39375000000000004, 33.37765625, 248636, 36.397195027326276, 1020.1296678024668, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900398
0, <not%used>, 2019-11-04, 20:46:40.00, 30.018516667, -90.722933333, -4.2, 0.0, 0, 0.0, -5.794219925899999, -2.90787766465, 7.3950182453, 1.5050000000000001, 4.348750000000001, 0.25375000000000003, 33.39328125, 248449, 36.39302109976098, 1020.1541460017305, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572900400
