0, <not%used>, 2019-10-16, 19:26:55.00, 36.502308333, -89.414435, 89.2, 2.788, 203.3, 0.0, -1.9591235037499999, -0.36430724085, 9.220143683449999, -5.643750000000001, 3.43, -3.0362500000000003, 30.6079296875, 1250000, 41.49832368907201, 1009.0428558871957, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254009
0, <not%used>, 2019-10-16, 19:26:57.00, 36.502261667, -89.41446, 89.1, 2.737, 204.42, -0.1, -1.9381863059999997, -0.13938191645, 9.483952375099998, -3.5525, 0.9187500000000001, -0.42875, 30.62296875, 1250000, 41.48809571403662, 1009.0522390721678, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254011
0, <not%used>, 2019-10-16, 19:26:59.00, 36.502216667, -89.414485, 89.0, 2.665, 204.47, -0.1, -1.9752750562999999, 0.19322042494999997, 9.180662110550001, -7.5687500000000005, 3.08, -0.21875000000000003, 30.638203125, 1248839, 41.447985553229344, 1009.0199217421984, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254013
0, <not%used>, 2019-10-16, 19:27:11.00, 36.501958333, -89.41462, 89.4, 2.598, 201.4, -0.1, -1.96749838285, -0.7184449856499999, 9.94756175385, 8.72375, 5.670000000000001, 0.0, 30.7106640625, 1232814, 41.27699802803155, 1008.9925560980893, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254025
0, <not%used>, 2019-10-16, 19:27:07.00, 36.502043333, -89.414578333, 89.5, 2.593, 202.7, 0.1, -1.9286150155999997, -0.43489550755, 9.47139005645, 5.652500000000001, 3.9112500000000003, 2.3625000000000003, 30.6919140625, 1237351, 41.310694481283214, 1008.9844111318512, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254021
0, <not%used>, None, None, None, None, None, None, None, None, -2.08594310155, -0.5946164160999999, 9.504889572849999, 5.416250000000001, 4.366250000000001, 1.4787500000000002, 30.647578125, 1246525, 41.41318710872973, 1008.9924936884067, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254015
0, <not%used>, 2019-10-16, 19:27:09.00, 36.502001667, -89.4146, 89.7, 2.546, 201.4, 0.1, -1.8382859624499999, -0.15972090854999998, 9.5437729401, 6.18625, 3.1587500000000004, -0.21875000000000003, 30.701875, 1240775, 41.31184072836286, 1009.0068978528694, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254023
0, <not%used>, 2019-10-16, 19:27:13.00, 36.501915, -89.414643333, 89.2, 2.541, 203.31, -0.1, -1.95673068115, -0.7417750059999999, 9.272187575, -1.2425000000000002, 4.313750000000001, -1.09375, 30.7239453125, 1235078, 41.24267798320614, 1009.0272060506454, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254027
0, <not%used>, 2019-10-16, 19:27:15.00, 36.501873333, -89.414665, 89.0, 2.51, 205.26, 0.0, -1.9339988664499999, -0.8620143416499999, 9.562915520899999, 5.495, 3.6575, -0.21875000000000003, 30.726484375, 1233945, 41.219075554412, 1009.0241517648813, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254029
0, <not%used>, 2019-10-16, 19:27:05.00, 36.502086667, -89.414555, 89.3, 2.593, 202.22, 0.2, -1.8137595307999999, -0.6711867392999998, 9.6490571345, 4.85625, 5.827500000000001, 0.7612500000000001, 30.67921875, 1239631, 41.351070338202376, 1009.0136820689338, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254019
0, <not%used>, 2019-10-16, 19:27:03.00, 36.50213, -89.414531667, 89.0, 2.66, 202.58, 0.1, -1.9866409636499998, -0.4935196612499999, 9.470193645150001, 11.558750000000002, 5.53, 1.4000000000000001, 30.6653515625, 1244218, 41.37936238659871, 1009.0341282796674, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254017
0, <not%used>, 2019-10-16, 19:27:26.00, 36.501656667, -89.414795, 88.9, 2.541, 203.92, 0.0, -2.1810577998999996, 0.0017946169499999999, 9.558728081349999, 7.367500000000001, 3.5175000000000005, 1.3475000000000001, 30.7044140625, 1300774, 41.10906330301958, 1008.9968425391254, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254046
0, <not%used>, 2019-10-16, 19:27:31.00, 36.50155, -89.414856667, 89.3, 2.644, 206.56, 0.2, -1.9304096325500002, 0.16510475939999997, 9.4743810847, -1.54875, 4.296250000000001, 1.3475000000000001, 30.6817578125, 1289549, 41.07065806942038, 1008.9616210377833, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254047
0, <not%used>, 2019-10-16, 19:27:33.00, 36.501506667, -89.414881667, 89.4, 2.619, 205.94, 0.0, -1.9866409636499998, -0.4474578262, 9.43549771745, -2.3712500000000003, 4.130000000000001, 2.31875, 30.6868359375, 1259363, 41.07720726276541, 1008.9765166075065, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254049
0, <not%used>, 2019-10-16, 19:27:35.00, 36.501463333, -89.414906667, 89.4, 2.675, 204.39, 0.0, -2.0512471738499998, -0.017946169499999998, 9.352945337749999, -9.2925, 1.6625, -0.47250000000000003, 30.6868359375, 1253495, 41.09511138638117, 1009.0325255578701, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254051
0, <not%used>, 2019-10-16, 19:27:37.00, 36.50142, -89.414931667, 89.3, 2.752, 202.99, 0.0, -2.21754834455, 0.017946169499999998, 9.4348995118, 3.9725000000000006, 4.130000000000001, 0.58625, 30.6930859375, 1248839, 41.101796095486215, 1009.0352412606848, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254053
0, <not%used>, 2019-10-16, 19:27:39.00, 36.501373333, -89.414956667, 89.4, 2.829, 202.48, 0.1, -2.2043878202499996, -0.19142580799999998, 9.3511507208, -8.391250000000001, 1.8900000000000001, -3.21125, 30.69875, 1241921, 41.096476599430886, 1009.0510484052502, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254055
0, <not%used>, 2019-10-16, 19:27:43.00, 36.50128, -89.415006667, 90.0, 2.824, 203.0, 0.2, -1.9603199150499997, -0.30687949845, 9.53240703275, 1.8025000000000002, 5.180000000000001, -0.7262500000000001, 30.7239453125, 1262911, 41.09339542457209, 1009.0272060506454, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254057
0, <not%used>, 2019-10-16, 19:27:45.00, 36.501235, -89.415033333, 90.3, 2.799, 205.43, 0.2, -1.8783657409999999, 0.07836494014999999, 9.272785780649999, -5.53, 3.87625, 0.5162500000000001, 30.7290234375, 1246525, 41.064136526041466, 1009.0351005861143, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254059
0, <not%used>, 2019-10-16, 19:27:47.00, 36.501188333, -89.41506, 90.5, 2.799, 205.75, 0.1, -2.1864416507499995, 0.13579268255, 9.324829672199998, -2.3800000000000003, 2.7475, -0.36750000000000005, 30.726484375, 1241921, 40.99821479292521, 1008.9891440279732, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254061
0, <not%used>, 2019-10-16, 19:27:49.00, 36.501143333, -89.415088333, 90.6, 2.84, 204.92, 0.1, -2.0518453795, 0.11724830739999999, 9.6454679006, -0.47250000000000003, 4.4275, 1.5925000000000002, 30.7346875, 1236213, 41.02898281648511, 1009.0158994746947, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254063
0, <not%used>, 2019-10-16, 19:27:51.00, 36.501096667, -89.415115, 90.6, 2.871, 203.38, 0.0, -2.1152551784, 0.32004002274999993, 9.34696328125, 5.460000000000001, 4.2787500000000005, 2.0387500000000003, 30.742890625, 1237351, 41.00009173871265, 1009.0006449501516, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254065
0, <not%used>, 2019-10-16, 19:27:53.00, 36.501051667, -89.41514, 90.7, 2.855, 202.58, 0.1, -2.2492532439999997, -0.15852449724999998, 9.214161626949998, -5.442500000000001, 3.1412500000000003, -1.3825, 30.746015625, 1229433, 40.994483853003416, 1009.0125046257202, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254067
0, <not%used>, 2019-10-16, 19:27:55.00, 36.501003333, -89.415166667, 90.9, 3.02, 0, 0.1, -2.23549451405, 0.1447657673, 9.4241318101, 1.0325000000000002, 3.2637500000000004, 0.026250000000000002, 30.75421875, 1228311, 40.97156231104389, 1009.0392604712123, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254069
0, <not%used>, 2019-10-16, 19:27:57.00, 36.500956667, -89.415193333, 90.9, 2.845, 204.28, 0.0, -2.2301106632, -0.24825534474999997, 9.2566342281, -2.52875, 3.43875, -2.33625, 30.762421875, 1233945, 40.97250043561339, 1009.0170031083592, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254071
0, <not%used>, 2019-10-16, 19:27:59.00, 36.50091, -89.41522, 90.8, 2.937, 204.8, -0.1, -2.0003996936, -0.39122649509999996, 9.0604227749, -7.647500000000001, 3.8587500000000006, -5.0575, 30.7675, 1226071, 40.94922386896118, 1009.0599071404497, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254073
0, <not%used>, 2019-10-16, 19:28:01.00, 36.500861667, -89.415246667, 90.5, 2.937, 205.23, -0.2, -1.95673068115, -0.26919254249999996, 9.32782070045, -0.42000000000000004, 3.4825000000000004, 0.5687500000000001, 30.7739453125, 1227190, 40.93803313483396, 1009.0489206535345, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254075
0, <not%used>, 2019-10-16, 19:28:03.00, 36.500813333, -89.415273333, 90.3, 2.917, 204.61, -0.1, -1.9274186043, -0.7621139981, 9.375078946799999, -5.888750000000001, 2.9312500000000004, -0.23625000000000002, 30.7782421875, 1226071, 40.896784069358866, 1009.0065855539158, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254077
0, <not%used>, None, None, None, None, None, None, None, None, -1.7605192279499997, -0.8769694829, 9.299705034899999, -6.1775, 3.3425000000000002, -0.9887500000000001, 30.78390625, 1218297, 40.88550696030642, 1009.0433988507987, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254079
0, <not%used>, 2019-10-16, 19:28:07.00, 36.500716667, -89.415328333, 90.7, 2.927, 204.2, 0.1, -2.0901305410999997, -0.11425727914999999, 9.1226361625, -2.8525000000000005, 5.031250000000001, -1.3650000000000002, 30.7833203125, 1222727, 40.88544005380696, 1009.0004750154825, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254081
0, <not%used>, 2019-10-16, 19:28:09.00, 36.500668333, -89.415355, 90.9, 2.896, 204.65, 0.1, -1.8687944505999998, 0.3272184905499999, 9.244670115099998, -3.0100000000000002, 2.6775, -1.9425000000000001, 30.788984375, 1222727, 40.88608683150559, 1009.0162817288701, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254083
0, <not%used>, 2019-10-16, 19:28:11.00, 36.500621667, -89.415383333, 90.8, 2.948, 204.52, -0.2, -2.00458713315, -0.4414757697, 9.576076045199999, 9.51125, 4.19125, 0.2625, 30.7940625, 1223840, 40.85089898985457, 1008.9961663643063, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254085
0, <not%used>, 2019-10-16, 19:28:12.00, 36.500596667, -89.415396667, 90.7, 3.02, 0, -0.1, -2.09192515805, -0.2907279459, 9.4049892293, -10.78875, 3.6312500000000005, -0.3325, 30.7997265625, 1194494, 40.857506209261786, 1009.018975365035, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254087
0, <not%used>, 2019-10-16, 19:28:13.00, 36.500573333, -89.41541, 90.6, 2.937, 204.35, -0.1, -2.1912272959499997, 0.49471607254999994, 9.1824567275, 2.5112500000000004, 4.61125, 4.751250000000001, 30.80109375, 1210621, 40.845740764102786, 1009.014098222871, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254089
0, <not%used>, 2019-10-16, 19:28:17.00, 36.500473333, -89.415463333, 90.5, 3.051, 202.03, 0.1, -1.9010975556999998, -0.7836494015, 9.70827949385, -1.3562500000000002, 1.435, -1.995, 30.805390625, 1232814, 40.810471376274606, 1009.0487870452828, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254091
0, <not%used>, 2019-10-16, 19:28:18.00, 36.500448333, -89.415476667, 90.6, 3.148, 202.47, 0.1, -1.9160526969499998, -0.24526431649999997, 9.63290558195, 4.086250000000001, 3.0100000000000002, 0.9362500000000001, 30.809296875, 1218297, 40.7870810650718, 1009.0198469801431, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254093
0, <not%used>, 2019-10-16, 19:28:21.00, 36.500368333, -89.415515, 90.7, 3.087, 201.51, -0.1, -2.06919334335, -0.1004985492, 9.193224429199999, -4.550000000000001, 0.35875, -3.7975000000000003, 30.812421875, 1235078, 40.78147882294895, 1009.0387095150124, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254095
0, <not%used>, 2019-10-16, 19:28:23.00, 36.500316667, -89.415541667, 90.6, 3.191, 0, -0.1, -1.72941253415, -0.24167508259999998, 9.32303505525, -0.525, 5.477500000000001, 1.2600000000000002, 30.812421875, 1211712, 40.769562555381725, 1009.0387095150124, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254097
0, <not%used>, 2019-10-16, 19:28:25.00, 36.500263333, -89.415568333, 90.5, 3.118, 202.1, -0.1, -2.21874475585, -0.46420758439999993, 9.4241318101, -5.32875, 3.08, -1.2950000000000002, 30.811640625, 1224954, 40.75755813713031, 1009.016487689199, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254099
0, <not%used>, 2019-10-16, 19:28:27.00, 36.500211667, -89.415593333, 90.5, 3.107, 202.03, 0.1, -2.07996104505, -0.6999006105, 9.428917455299999, -5.915000000000001, 0.14, -2.9312500000000004, 30.8161328125, 1223840, 40.74019822277678, 1009.0514804948474, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254101
0, <not%used>, 2019-10-16, 19:28:29.00, 36.500158333, -89.41562, 90.7, 3.097, 202.76, 0.1, -2.26061915135, 0.05503491979999999, 9.71306513905, -2.0562500000000004, 3.5525, -0.8662500000000001, 30.8192578125, 1217195, 40.74651117618992, 1009.0703433045873, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254103
0, <not%used>, 2019-10-16, 19:28:31.00, 36.500106667, -89.415645, 90.9, 3.025, 202.86, 0.0, -2.0530417908, -0.22971096959999998, 9.393623321949999, -10.228750000000002, 3.8237500000000004, -2.2837500000000004, 30.8223828125, 1214995, 40.74091002779314, 1009.0681984644805, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254105
0, <not%used>, 2019-10-16, 19:28:33.00, 36.500056667, -89.415671667, 91.1, 3.015, 203.71, 0.0, -2.0303099761, -0.33619157529999993, 9.209974187399999, -4.366250000000001, 1.39125, -2.1437500000000003, 30.8262890625, 1211712, 40.72348475152313, 1009.0252521771058, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254107
0, <not%used>, 2019-10-16, 19:28:35.00, 36.500006667, -89.4157, 91.0, 3.02, 204.26, -0.1, -2.15772777955, -0.0538385085, 9.781260583149999, 3.6225000000000005, 4.66375, 1.37375, 30.8376171875, 1212804, 40.712861900054676, 1009.0568660984942, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254109
0, <not%used>, 2019-10-16, 19:29:03.00, 36.499306667, -89.416068333, 90.9, 3.236, 195.05, -0.1, -2.13978161005, -0.0131605243, 9.777073143599997, -8.295, 0.47250000000000003, -2.1350000000000002, 30.9575390625, 1299517, 40.524080955869614, 1009.1732369184978, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254119
0, <not%used>, 2019-10-16, 19:29:05.00, 36.499251667, -89.416086667, 90.9, 3.236, 194.16, 0.0, -1.9393827172999998, 0.058624153699999994, 9.3009014462, 10.43875, 6.62375, 1.0237500000000002, 30.98078125, 1258185, 40.49101827076891, 1009.1603332240738, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254121
0, <not%used>, 2019-10-16, 19:29:07.00, 36.499195, -89.416105, 91.0, 3.231, 194.33, 0.1, -1.9226329591, -0.5527420206, 9.615557618099999, -2.31, 3.6050000000000004, -3.08, 30.9966015625, 1243068, 40.469015876566544, 1009.1849225077536, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254123
0, <not%used>, 2019-10-16, 19:29:09.00, 36.49914, -89.416123333, 91.1, 3.22, 195.51, 0.0, -1.9974086653499998, -0.5659025448999999, 9.699904614749999, 0.25375000000000003, 4.38375, -2.9925, 31.00421875, 1233945, 40.446085439067545, 1009.1897572337915, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254125
0, <not%used>, 2019-10-16, 19:29:11.00, 36.499083333, -89.416143333, 90.9, 3.241, 196.36, -0.1, -1.7754743692000001, -0.4133601041499999, 9.418747959249998, 8.461250000000001, 5.608750000000001, 1.4262500000000002, 31.018671875, 1227190, 40.41798492281061, 1009.1701929972473, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254127
0, <not%used>, 2019-10-16, 19:29:13.00, 36.499026667, -89.416165, 90.7, 3.21, 196.89, -0.1, -1.8562321319499997, -0.2596212521, 9.36849868465, -14.761250000000002, -0.09625, -2.4325, 31.0282421875, 1224954, 40.38338871039797, 1009.1500431474598, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254129
0, <not%used>, 2019-10-16, 19:29:15.00, 36.498971667, -89.416186667, 90.7, 3.19, 197.46, 0.1, -1.8987047331, -0.3278166962, 9.33260634565, 11.033750000000001, 6.265000000000001, 1.9425000000000001, 31.0446484375, 1217195, 40.36740860558725, 1009.1895512734048, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254131
0, <not%used>, 2019-10-16, 19:29:35.00, 36.498468333, -89.416433333, 91.4, 2.937, 206.21, -0.1, -1.8370895511499998, -0.6604190375999999, 9.681360239599998, -1.26875, 3.4737500000000003, -3.3075, 31.13546875, 1284623, 40.2172052680929, 1009.1695666055798, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254133
0, <not%used>, None, None, None, None, None, None, None, None, -1.9836499353999997, -0.4354937132, 9.6083791503, 2.87875, 3.9287500000000004, 2.6162500000000004, 31.1133984375, 1285851, 40.167192151244336, 1009.1632931464571, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254143
0, <not%used>, 2019-10-16, 19:29:47.00, 36.498205, -89.416611667, 90.8, 2.711, 210.3, -0.1, -2.0333010043499997, -0.11724830739999999, 9.500103927649999, 11.068750000000001, 5.258750000000001, 1.7062500000000003, 31.1227734375, 1248839, 40.150432807467865, 1009.149838512348, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254145
0, <not%used>, 2019-10-16, 19:29:49.00, 36.498161667, -89.416641667, 90.7, 2.819, 209.68, -0.1, -1.9633109432999998, -0.16689937635, 9.59103118645, 5.005000000000001, 5.171250000000001, -0.14, 31.1184765625, 1237351, 40.13807130986332, 1009.1361555129047, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254147
0, <not%used>, 2019-10-16, 19:29:51.00, 36.498118333, -89.416673333, 90.7, 2.845, 209.9, 0.0, -1.99142660885, -0.028713871199999998, 9.78245699445, 6.772500000000001, 3.9462500000000005, 2.5200000000000005, 31.1258984375, 1226071, 40.132969992900016, 1009.1126593116612, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254149
0, <not%used>, 2019-10-16, 19:29:53.00, 36.498073333, -89.416703333, 90.8, 2.824, 208.19, 0.0, -1.9298114268999997, -0.16510475939999997, 9.29312477275, 7.5600000000000005, 6.405, 1.12, 31.1329296875, 1222727, 40.121886818531415, 1009.1586150095056, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254151
0, <not%used>, 2019-10-16, 19:29:55.00, 36.498028333, -89.416731667, 90.9, 2.84, 208.61, 0.0, -1.8514464867499998, 0.6179464364499999, 9.3499543095, 3.2025, 3.9375000000000004, 0.5337500000000001, 31.1196484375, 1218297, 40.061024322589795, 1009.0048661976153, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254153
0, <not%used>, 2019-10-16, 19:29:57.00, 36.497985, -89.416761667, 90.8, 2.783, 208.69, -0.1, -2.02133689135, 0.43609191885, 9.41994437055, 5.836250000000001, 4.3925, 1.7412500000000002, 31.0735546875, 1221617, 40.08551293349808, 1009.0803600607255, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254155
0, <not%used>, 2019-10-16, 19:30:17.00, 36.49752, -89.417041667, 90.5, 2.922, 204.41, 0.0, -2.00219431055, -0.11186445655, 9.513264451949999, -2.45, 2.5900000000000003, -1.4087500000000002, 31.0786328125, 1290787, 40.1632705272252, 1009.1302835042198, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254175
0, <not%used>, 2019-10-16, 19:30:27.00, 36.497285, -89.41718, 90.4, 2.922, 206.5, -0.1, -2.0685951376999996, 0.06640082715, 9.393623321949999, 1.5312500000000002, 4.576250000000001, -2.77375, 31.0661328125, 1290787, 39.81185458448734, 1008.9987745735215, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254185
0, <not%used>, 2019-10-16, 19:30:29.00, 36.497238333, -89.417208333, 90.4, 2.876, 208.16, 0.0, -2.0159530405, 0.0, 9.348159692549999, 4.445, 4.357500000000001, -0.8400000000000001, 31.028828125, 1253495, 40.04486950248566, 1009.0739005844994, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254187
0, <not%used>, 2019-10-16, 19:30:31.00, 36.497193333, -89.417238333, 90.5, 2.881, 208.4, 0.0, -2.06201487555, 0.22432711874999997, 9.375078946799999, -6.781250000000001, 4.375, -3.6137500000000005, 30.9739453125, 1243068, 39.90821677721114, 1009.0586531011645, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254189
0, <not%used>, 2019-10-16, 19:30:33.00, 36.497148333, -89.41727, 90.6, 2.829, 210.74, 0.1, -2.24865503835, 0.04127618984999999, 9.61495941245, -11.637500000000001, 1.2950000000000002, -4.812500000000001, 30.91515625, 1240775, 39.812733180218245, 1009.0093090445376, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254191
0, <not%used>, 2019-10-16, 19:30:35.00, 36.497105, -89.417303333, 90.6, 2.835, 212.4, 0.0, -2.0955143919499997, 0.5216353268, 9.458827737799998, 1.435, 3.6925000000000003, 1.2075, 30.8387890625, 1233945, 39.946421361408866, 1009.0516849151245, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254193
0, <not%used>, 2019-10-16, 19:30:37.00, 36.497063333, -89.417336667, 90.6, 2.742, 212.96, 0.0, -2.07756822245, -0.07716852884999999, 9.355338160349998, -6.317500000000001, 1.82875, -0.35000000000000003, 30.7878125, 1230558, 40.1008421282797, 1009.0424689550986, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254195
0, <not%used>, 2019-10-16, 19:30:39.00, 36.497021667, -89.41737, 90.7, 2.752, 212.81, 0.0, -1.99142660885, 0.14057832774999998, 9.561120903949998, 5.7225, 4.83875, 2.9662500000000005, 30.7352734375, 1230558, 40.290844151673724, 1009.0868268876663, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254197
0, <not%used>, None, None, None, None, None, None, None, None, -1.9657037658999998, -0.13459627124999998, 9.44506900785, -5.10125, 3.5175000000000005, 1.37375, 30.6596875, 1310916, 40.73430402822901, 1009.1653390237254, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254217
0, <not%used>, 2019-10-16, 19:31:09.00, 36.496335, -89.417793333, 90.6, 2.896, 197.18, 0.0, -1.96151632635, -0.02691925425, 9.552746024849998, -0.7875000000000001, 4.62, 1.5050000000000001, 30.770625, 1303295, 40.675464262367946, 1009.1627938792179, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254227
0, <not%used>, 2019-10-16, 19:31:11.00, 36.496285, -89.417811667, 90.7, 2.876, 196.42, 0.0, -1.9214365477999997, -0.04606183504999999, 9.458827737799998, -3.7187500000000004, 2.4062500000000004, -0.061250000000000006, 30.792890625, 1264098, 40.648226531512684, 1009.1623995335569, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254229
0, <not%used>, 2019-10-16, 19:31:13.00, 36.496236667, -89.41783, 90.8, 2.809, 194.75, 0.0, -2.2570299174499997, 0.05084748024999999, 9.593424009049999, -2.63375, 3.8937500000000003, 0.47250000000000003, 30.815546875, 1253495, 40.61508348215816, 1009.1766152960842, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254231
0, <not%used>, 2019-10-16, 19:31:15.00, 36.496188333, -89.417846667, 90.8, 2.809, 194.08, -0.1, -2.0644076981499997, 0.28175486115, 9.412765902749998, 11.838750000000001, 5.407500000000001, 5.1450000000000005, 30.842109375, 1247681, 40.582388516687885, 1009.161888348044, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254233
