0, <not%used>, 2019-11-06, 19:29:45.00, 29.945788333, -90.386708333, -23.8, 2.402, 113.5, 0.0, -4.730012074549999, -3.6687952514499997, 8.02253597215, 7.1312500000000005, -1.8637500000000002, -0.07, 23.9575390625, 229159, 52.43724944980748, 1023.025019137765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068585
0, <not%used>, 2019-11-06, 19:29:48.00, 29.945726667, -90.386653333, -23.8, 2.639, 123.22, 0.0, -4.6576291909, -4.26341166755, 7.668996432999999, 3.08875, 4.0687500000000005, -0.43750000000000006, 23.953828125, 232544, 52.4241491718053, 1022.9775234605165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068587
0, <not%used>, 2019-11-06, 19:29:50.00, 29.945675, -90.386573333, -23.8, 4.314, 0, 0.0, -4.4327038665, -3.290131075, 7.66959463865, -3.5262500000000006, 4.165, -3.1675000000000004, 23.949921875, 230437, 52.423634025397504, 1022.9990353947542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068589
0, <not%used>, 2019-11-06, 19:29:51.00, 29.945641667, -90.386543333, -23.8, 3.509, 130.99, 0.0, -4.55055037955, -4.17607364265, 7.961518995849999, -4.66375, 1.435, -6.510000000000001, 23.953828125, 229000, 52.43675995107702, 1022.9705916365847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068591
0, <not%used>, 2019-11-06, 19:29:54.00, 29.945588333, -90.386453333, -23.8, 3.406, 131.52, 0.0, -4.727619251949999, -3.8745779950499997, 7.56072121035, 8.75, 3.5787500000000003, 3.5000000000000004, 23.951875, 231892, 52.43019685482231, 1023.0298703343802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068593
0, <not%used>, 2019-11-06, 19:29:56.00, 29.945575, -90.386406667, -23.8, 2.435, 0, 0.0, -4.64387046095, -3.8877385193499996, 7.5792655855, -11.5675, 4.331250000000001, -8.575000000000001, 23.953828125, 229796, 52.430454454415795, 1022.9775234605165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068595
0, <not%used>, 2019-11-06, 19:29:57.00, 29.945565, -90.386378333, -23.8, 3.04, 124.26, 0.0, -4.620540440599999, -4.2508493489, 7.544569657799999, -4.4625, 4.313750000000001, -4.4625, 23.94875, 229318, 52.4234794855205, 1022.9555801640943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068597
0, <not%used>, 2019-11-06, 19:30:00.00, 29.945548333, -90.38629, -23.8, 2.886, 118.05, 0.0, -4.743172598849999, -2.92941306805, 7.3776702814499995, 12.162500000000001, 4.103750000000001, 5.635000000000001, 23.9462109375, 232381, 52.435755249192006, 1022.9654038202067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068599
0, <not%used>, 2019-11-06, 19:30:02.00, 29.945533333, -90.386253333, -23.9, 1.918, 0, -0.1, -4.934598406849999, -3.02632238335, 7.8855468783, 10.850000000000001, 1.4262500000000002, 5.04875, 23.949921875, 230437, 52.43624470948517, 1022.9713082567147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068601
0, <not%used>, 2019-11-06, 19:30:03.00, 29.945528333, -90.386236667, -23.9, 2.567, 117.12, 0.0, -4.7306102802, -3.3451659947999994, 7.597211754999999, 12.801250000000001, 2.7125000000000004, 9.8175, 23.9481640625, 229796, 52.43601285753826, 1022.9893067097619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068603
0, <not%used>, None, None, None, None, None, None, None, None, -4.886741954849999, -2.5746771176, 7.93759076985, 6.737500000000001, 0.7175, 8.70625, 23.945625, 233036, 52.45459544217652, 1022.9644715413905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068605
0, <not%used>, 2019-11-06, 19:30:08.00, 29.945428333, -90.386123333, -24.0, 3.066, 131.82, -0.1, -5.0309095164999995, -3.1986056105499996, 7.6905318364, 2.7475, 0.9450000000000001, 4.760000000000001, 23.949921875, 231081, 52.45516234100282, 1023.0059671833945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068607
0, <not%used>, 2019-11-06, 19:30:10.00, 29.945386667, -90.38607, -24.0, 3.397, 0, 0.0, -4.836492680249999, -3.20219484445, 8.03569649645, 0.3325, -0.385, -0.21875000000000003, 23.949921875, 230277, 52.45516234100282, 1022.9713082567147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068609
0, <not%used>, 2019-11-06, 19:30:11.00, 29.945371667, -90.386045, -24.0, 3.076, 126.84, 0.0, -4.7940200791, -3.9272200922499994, 8.0303126456, -3.08, 0.043750000000000004, -3.6575, 23.9563671875, 228842, 52.46231912012753, 1023.0023589137344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068611
0, <not%used>, 2019-11-06, 19:30:14.00, 29.945326667, -90.38597, -24.1, 2.85, 121.75, 0.0, -5.081756996749999, -3.5772697869999996, 8.41495887855, 6.772500000000001, -3.9725000000000006, 2.5200000000000005, 23.955, 232218, 52.45583234472073, 1022.9932517021034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068613
0, <not%used>, 2019-11-06, 19:30:16.00, 29.945283333, -90.385923333, -24.0, 3.783, 0, 0.1, -4.5409790891499995, -3.3254252083499996, 7.54516786345, 8.5225, 1.225, 2.98375, 23.9626171875, 230116, 52.48206454013588, 1022.9776438549063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068615
0, <not%used>, 2019-11-06, 19:30:17.00, 29.945265, -90.385905, -24.0, 3.051, 121.87, 0.0, -4.54217550045, -3.2303105099999994, 7.3328048576999985, 10.64, 8.680000000000001, 4.0600000000000005, 23.9606640625, 229477, 52.46919278428447, 1022.9537406013993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068617
0, <not%used>, 2019-11-06, 19:30:20.00, 29.945203333, -90.385845, -24.0, 2.793, 121.44, -0.1, -4.560719875599999, -3.5162528106999997, 7.534400161749999, -1.4612500000000002, 1.5225000000000002, -4.45375, 23.9614453125, 232544, 52.45668278456431, 1022.9688474083629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068619
0, <not%used>, 2019-11-06, 19:30:22.00, 29.945163333, -90.385791667, -24.0, 3.765, 0, 0.0, -4.510470601, -3.53001154065, 7.81436040595, 0.6300000000000001, 2.4762500000000003, -1.9687500000000002, 23.967109375, 230116, 52.470043430838345, 1023.0125191597664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068621
0, <not%used>, 2019-11-06, 19:30:23.00, 29.945143333, -90.385763333, -24.0, 3.061, 123.93, 0.0, -4.6683968926, -3.46660174175, 7.576872762899999, 12.22375, 4.9437500000000005, 5.398750000000001, 23.96515625, 228684, 52.46347894825799, 1022.9816836960828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068623
0, <not%used>, 2019-11-06, 19:30:26.00, 29.945065, -90.385668333, -24.1, 3.277, 124.96, -0.1, -4.5188454800999995, -3.1914271427500003, 7.357929495, 0.6212500000000001, 7.5425, 0.18375000000000002, 23.963203125, 232381, 52.463221199593505, 1022.9785761256596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068625
0, <not%used>, 2019-11-06, 19:30:28.00, 29.945026667, -90.385605, -24.1, 2.887, 0, 0.0, -4.5882373355, -3.5126635768, 7.3244299786, 7.822500000000001, 7.892500000000001, 7.148750000000001, 23.96515625, 230116, 52.45717245737631, 1022.9747517491535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068627
0, <not%used>, 2019-11-06, 19:30:29.00, 29.945025, -90.385585, -24.1, 3.092, 120.7, 0.0, -4.84486755935, -3.24167641735, 7.728218792349999, 0.9712500000000001, 2.3537500000000002, 1.0150000000000001, 23.963203125, 229477, 52.456914732509105, 1022.9855080524648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068629
0, <not%used>, 2019-11-06, 19:30:32.00, 29.944976667, -90.385503333, -24.1, 3.313, 122.81, 0.1, -4.876572458799999, -1.9286150155999997, 7.775477038699999, 2.5375, 5.29375, 5.08375, 23.973359375, 232381, 52.47717537311537, 1022.9600753373566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068631
0, <not%used>, 2019-11-06, 19:30:34.00, 29.944923333, -90.385453333, -24.1, 3.571, 0, 0.0, -4.5882373355, -2.5244278430000002, 7.859225829699999, -1.0675000000000001, 2.6775, -1.0850000000000002, 23.97453125, 230437, 52.46471621406687, 1023.0035321138913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068633
0, <not%used>, 2019-11-06, 19:30:35.00, 29.944896667, -90.385431667, -24.0, 3.287, 127.51, 0.1, -4.10907460985, -2.9976085121499993, 7.6881390138, 1.6800000000000002, 7.166250000000001, -1.39125, 23.9821484375, 229000, 52.4720284925306, 1022.9671268460834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068635
0, <not%used>, 2019-11-06, 19:30:38.00, 29.944825, -90.385371667, -23.9, 3.025, 126.65, 0.0, -4.751547477949999, -3.9894334798499997, 7.734200848849999, -10.010000000000002, 1.9600000000000002, -5.880000000000001, 23.982734375, 232218, 52.47210583882221, 1022.9749912180408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068637
0, <not%used>, 2019-11-06, 19:30:40.00, 29.944795, -90.385335, -23.9, 3.082, 0, 0.0, -4.700699997699999, -2.5920250814499997, 7.94716206025, -13.343750000000002, -0.88375, -8.461250000000001, 23.9883984375, 229956, 52.466546555562374, 1022.935477567387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068639
0, <not%used>, 2019-11-06, 19:30:41.00, 29.944776667, -90.385315, -23.8, 3.009, 125.64, 0.1, -4.72642284065, -3.3702906320999997, 7.810771172049999, -8.225000000000001, 1.0762500000000002, -7.717500000000001, 23.9891796875, 229159, 52.460342897547136, 1022.9783137050865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068641
0, <not%used>, 2019-11-06, 19:30:44.00, 29.944716667, -90.385235, -23.8, 3.272, 122.62, 0.0, -4.7461636271, -3.1453653077, 7.886743289599999, -2.10875, -0.83125, -3.3775000000000004, 24.00421875, 232055, 52.46232804401371, 1022.9953088642418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068643
0, <not%used>, 2019-11-06, 19:30:46.00, 29.944683333, -90.385176667, -23.8, 3.252, 0, 0.0, -4.5415772948, -3.0436703471999995, 7.692326453349999, 3.5962500000000004, 2.65125, 2.4062500000000004, 24.0087109375, 230116, 52.469228091160915, 1022.9747263469559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068645
0, <not%used>, 2019-11-06, 19:30:47.00, 29.944671667, -90.385146667, -23.8, 3.282, 113.34, 0.0, -4.48594416935, -2.6566312916499997, 7.61934536405, -6.44875, 3.8325000000000005, -2.5200000000000005, 24.014375, 229000, 52.4510552969911, 1022.9490753700661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068647
0, <not%used>, 2019-11-06, 19:30:50.00, 29.94466, -90.385043333, -23.9, 3.478, 113.74, -0.1, -4.87836707575, -3.5706895248499992, 7.7240313528, 5.08375, 3.3075, 2.33625, 24.02375, 231892, 52.45859962423612, 1022.9917206055154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068649
0, <not%used>, 2019-11-06, 19:30:52.00, 29.944631667, -90.384973333, -23.9, 3.688, 0, 0.0, -4.9005006848, -3.0933214161499993, 7.823931696349999, 15.933750000000002, 7.236250000000001, 7.612500000000001, 24.03703125, 229637, 52.45404624797903, 1022.9920525681101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068651
0, <not%used>, 2019-11-06, 19:30:53.00, 29.944618333, -90.384943333, -23.9, 3.246, 114.88, 0.0, -9.717850784249999, 0.6999006105, 11.23848954655, 8.3475, 18.06875, 4.313750000000001, 24.0446484375, 228525, 52.55599017518577, 1023.212156133903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068653
0, <not%used>, 2019-11-06, 19:30:56.00, 29.944575, -90.384851667, -23.9, 3.436, 116.9, 0.0, -4.75035106665, -3.2111679291999993, 7.99023286705, 7.035000000000001, 1.9687500000000002, 2.0125, 24.081953125, 231729, 52.51044453066867, 1022.9803227380143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068655
0, <not%used>, 2019-11-06, 19:30:58.00, 29.944545, -90.38479, -23.9, 3.48, 0, 0.0, -4.694119735549999, -3.2386853890999996, 7.722236735849999, 10.01875, 1.6712500000000001, 0.49875, 24.09328125, 229637, 52.486706855992885, 1023.0122106036791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068657
0, <not%used>, 2019-11-06, 19:30:59.00, 29.944535, -90.38476, -23.9, 3.282, 115.92, 0.0, -4.63788840445, -3.3912278298499996, 7.792825002549998, 10.010000000000002, 1.9075000000000002, 2.2487500000000002, 24.110859375, 228525, 52.43856824300718, 1022.9708398246554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068659
0, <not%used>, 2019-11-06, 19:31:02.00, 29.944491667, -90.384673333, -23.8, 3.267, 117.04, 0.0, -4.569692960349999, -2.0087745726999997, 7.680362340349999, 1.7237500000000001, 4.1475, 0.31500000000000006, 24.1255078125, 231567, 52.377443321661914, 1022.9178716603251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068661
0, <not%used>, 2019-11-06, 19:31:04.00, 29.94447, -90.384611667, -23.8, 3.313, 116.1, 0.0, -4.433900277799999, -2.9048866364, 7.979465165349999, -0.5337500000000001, 2.6950000000000003, -0.36750000000000005, 24.13234375, 229318, 52.36573598498347, 1022.9495464296048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068663
0, <not%used>, 2019-11-06, 19:31:05.00, 29.944458333, -90.384581667, -23.8, 3.205, 114.2, 0.0, -4.37707074105, -2.7882365346499998, 8.11226681965, 13.781250000000002, 0.043750000000000004, 5.626250000000001, 24.145625, 228368, 52.34857551529648, 1022.9776065928879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068665
0, <not%used>, 2019-11-06, 19:31:08.00, 29.944441667, -90.3845, -23.8, 2.809, 109.91, 0.0, -4.135395658449999, -3.8123646074499993, 7.978268754049999, -1.5225000000000002, 2.63375, -2.12625, 24.1575390625, 231081, 52.31862911056883, 1022.9341521670708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068667
0, <not%used>, None, None, None, None, None, None, None, None, -4.450650035999999, -3.4779676490999996, 7.966304641049999, 0.9450000000000001, 0.9450000000000001, -0.77875, 24.167109375, 229637, 52.30098261443629, 1022.9493747689562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068669
0, <not%used>, 2019-11-06, 19:31:12.00, 29.944398333, -90.384376667, -23.7, 3.262, 110.91, 0.0, -4.71086949375, -4.00737964935, 8.0195449439, 1.4175000000000002, -1.44375, -1.9250000000000003, 24.1784375, 229477, 52.28356924174346, 1022.9673934179402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068671
0, <not%used>, 2019-11-06, 19:31:13.00, 29.944391667, -90.384343333, -23.7, 3.323, 109.77, 0.0, -4.6636112473999995, -3.3391839383, 7.6737820782, 6.86, 4.576250000000001, 1.00625, 24.1891796875, 228842, 52.28498573428896, 1022.9567426948089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068673
0, <not%used>, 2019-11-06, 19:31:16.00, 29.94438, -90.384265, -23.7, 2.963, 110.54, 0.0, -4.3836510032, -3.979862189449999, 7.9567333506499995, -4.733750000000001, 3.325, -4.01625, 24.199921875, 230759, 52.22338908632805, 1022.8975498626609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068675
0, <not%used>, 2019-11-06, 19:31:18.00, 29.944361667, -90.384208333, -23.7, 2.656, 0, 0.0, -4.5367916496, -4.247260115, 8.057830105499999, -12.0225, 0.7350000000000001, -7.5512500000000005, 24.203046875, 228842, 52.2049009191816, 1022.9510615250578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068677
0, <not%used>, 2019-11-06, 19:31:19.00, 29.944378333, -90.384176667, -23.7, 2.783, 109.78, 0.0, -4.3046878574, -4.3322053173, 8.072785246749998, -10.115, 2.9050000000000002, -7.32375, 24.2098828125, 227738, 52.19320239609311, 1022.9341960500263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068679
0, <not%used>, 2019-11-06, 19:31:22.00, 29.944405, -90.384086667, -23.7, 2.639, 103.5, 0.0, -4.850251410199999, -4.03609352055, 7.927421273799999, 19.250000000000004, 2.87, 7.201250000000001, 24.2188671875, 230920, 52.156593147772355, 1023.0733100599085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068681
0, <not%used>, 2019-11-06, 19:31:23.00, 29.944393333, -90.384061667, -23.7, 2.552, 106.26, 0.0, -4.5320060043999995, -3.2560333529499994, 7.8233334907000005, 7.857500000000001, 4.2875000000000005, 2.66, 24.2251171875, 228525, 52.13852232921461, 1022.9445568459092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068683
0, <not%used>, 2019-11-06, 19:31:26.00, 29.944353333, -90.383983333, -23.7, 2.752, 111.85, 0.0, -4.1012979364, -4.055834307, 7.8652078862, 0.16625, 4.077500000000001, -1.155, 24.2333203125, 231243, 52.139602111218565, 1022.9506689534613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068685
0, <not%used>, 2019-11-06, 19:31:28.00, 29.944338333, -90.38393, -23.8, 2.675, 110.15, 0.0, -4.61037094455, -4.0103706776, 7.79761064775, 4.322500000000001, 1.995, 2.2575000000000003, 24.238984375, 229318, 52.12775267350354, 1022.9874170900293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068687
0, <not%used>, 2019-11-06, 19:31:30.00, 29.944315, -90.383888333, -23.7, 2.164, 0, 0.0, -4.27059013535, -4.576273222499999, 7.996813129199999, 4.331250000000001, 3.4650000000000003, 0.46375000000000005, 24.2440625, 228368, 52.11582674736918, 1022.9816240593769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068689
0, <not%used>, 2019-11-06, 19:31:31.00, 29.944305, -90.383865, -23.7, 2.521, 115.82, 0.0, -4.2017964856, -4.1766718483, 8.029714439949998, 10.45625, 2.5900000000000003, 5.013750000000001, 24.2477734375, 227269, 52.10372156473049, 1023.0083313044337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068691
0, <not%used>, 2019-11-06, 19:31:34.00, 29.944251667, -90.383793333, -23.5, 2.778, 121.48, 0.0, -4.378267152349999, -3.5168510163499995, 7.83469939805, 6.352500000000001, 3.5700000000000003, 2.5900000000000003, 24.2559765625, 230277, 52.07332034482192, 1022.9520278861698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068693
0, <not%used>, 2019-11-06, 19:31:35.00, 29.944225, -90.383771667, -23.5, 2.907, 120.84, 0.0, -4.515854451849999, -4.0534414844, 7.945367443299999, 15.443750000000001, -1.09375, 5.8012500000000005, 24.2598828125, 228368, 52.08012990228576, 1022.9651756252324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068695
0, <not%used>, 2019-11-06, 19:31:38.00, 29.944196667, -90.383695, -23.5, 2.732, 114.42, 0.0, -4.2675991071, -3.03350085115, 8.0566336942, -1.4700000000000002, 0.34125000000000005, -4.0425, 24.2692578125, 230759, 52.043591261093, 1022.9037987012142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068697
0, <not%used>, 2019-11-06, 19:31:40.00, 29.944153333, -90.383626667, -23.4, 3.184, 115.92, 0.1, -4.1581274731499995, -3.1902307314499994, 7.354340261099999, -14.472500000000002, 7.402500000000001, -7.665000000000001, 24.27375, 228368, 52.05047679671946, 1022.8762664923161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068699
0, <not%used>, 2019-11-06, 19:31:42.00, 29.944133333, -90.383551667, -23.4, 3.863, 0, 0.0, -3.8715869667999994, -3.01435827035, 7.682156957299999, -5.52125, 4.987500000000001, -1.8900000000000001, 24.278046875, 227425, 52.03845228825616, 1022.9455174122093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068701
0, <not%used>, 2019-11-06, 19:31:43.00, 29.944121667, -90.383515, -23.4, 3.226, 113.12, 0.0, -4.5415772948, -2.8295127244999994, 7.80598552685, 14.560000000000002, 2.2575000000000003, 8.277500000000002, 24.28703125, 227581, 52.0333390995536, 1023.0014184370613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068703
0, <not%used>, 2019-11-06, 19:31:46.00, 29.944075, -90.383403333, -23.4, 3.385, 115.39, 0.0, -4.53260421005, -2.8869404668999996, 7.942974620699999, -4.803750000000001, 3.4475000000000002, -3.21125, 24.298359375, 230116, 52.02223989763939, 1022.8945956803251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068705
0, <not%used>, 2019-11-06, 19:31:47.00, 29.944058333, -90.383375, -23.4, 3.37, 116.67, 0.0, -4.3214376156, -2.7314069978999997, 8.0339018795, -3.7887500000000003, 2.415, -3.6662500000000002, 24.3083203125, 228368, 52.01725541592314, 1022.9659211595228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068707
0, <not%used>, 2019-11-06, 19:31:50.00, 29.94399, -90.383293333, -23.3, 3.164, 121.8, 0.1, -4.643272255299999, -3.0903303878999995, 8.204390489749999, -0.32375000000000004, 1.0325000000000002, -1.9512500000000002, 24.3216015625, 230437, 52.02529612119676, 1022.9384924898112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068709
0, <not%used>, 2019-11-06, 19:31:52.00, 29.943918333, -90.383245, -23.2, 3.195, 121.03, 0.0, -3.9888352742, -3.7010983565499997, 7.6785677234, 2.1700000000000004, 3.7187500000000004, 0.17500000000000002, 24.33234375, 227581, 52.0078260580872, 1022.9555755306828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068711
0, <not%used>, 2019-11-06, 19:31:54.00, 29.943855, -90.383195, -23.1, 5.306, 0, 0.1, -4.4039899953, -4.282554248349999, 8.2157563971, 1.4700000000000002, 2.3712500000000003, 0.026250000000000002, 24.345625, 226956, 52.022161179001216, 1022.9836325057172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068713
0, <not%used>, 2019-11-06, 19:31:55.00, 29.943835, -90.383178333, -23.1, 3.318, 128.81, 0.0, -4.4171505196, -3.6843485983499997, 7.931608713349999, -2.1, 2.44125, -2.63375, 24.360078125, 226335, 52.01147331279002, 1022.9788724903576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068715
0, <not%used>, 2019-11-06, 19:31:58.00, 29.943775, -90.383096667, -22.9, 3.524, 126.41, 0.0, -4.21435880425, -3.812962813099999, 7.944171031999999, -5.005000000000001, 2.66875, -6.23, 24.3727734375, 229637, 51.97538028405831, 1022.9574433369983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068717
0, <not%used>, 2019-11-06, 19:32:00.00, 29.94372, -90.383031667, -22.7, 5.145, 0, 0.1, -4.24905473195, -3.2033912557499997, 7.780262683899999, -10.850000000000001, 2.0387500000000003, -7.7875000000000005, 24.3815625, 227895, 51.932488098618165, 1022.9436739977951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068719
0, <not%used>, 2019-11-06, 19:32:01.00, 29.943688333, -90.382991667, -22.7, 3.483, 120.03, 0.0, -4.2999022122, -3.68793783225, 7.9393853868, 5.013750000000001, 0.6825000000000001, 1.7325000000000002, 24.38859375, 226180, 51.91453735651643, 1022.9895373397043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068721
0, <not%used>, 2019-11-06, 19:32:04.00, 29.943596667, -90.382903333, -22.6, 3.375, 124.34, 0.0, -4.72522642935, -3.47976226605, 7.81914605115, 9.756250000000001, -0.37625000000000003, 4.445, 24.4044140625, 229318, 51.92919907093852, 1022.986948397926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068723
0, <not%used>, 2019-11-06, 19:32:06.00, 29.943563333, -90.382841667, -22.5, 3.065, 0, 0.0, -4.6325045536, -3.1567312150499998, 8.2408810344, 9.7475, -2.3537500000000002, 2.9312500000000004, 24.4188671875, 226956, 51.91851491857552, 1022.9613736735654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068725
0, <not%used>, 2019-11-06, 19:32:07.00, 29.943545, -90.38281, -22.4, 3.246, 121.67, 0.1, -4.35673174895, -3.1890343201499993, 7.691130042049998, 0.6825000000000001, 8.085, 0.052500000000000005, 24.4333203125, 226025, 51.89524892559512, 1022.9149859455697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068727
0, <not%used>, 2019-11-06, 19:32:10.00, 29.943506667, -90.382716667, -22.2, 3.159, 122.31, 0.0, -4.3417766077, -4.415954108299999, 8.027919823, 0.10500000000000001, 3.7187500000000004, -3.9375000000000004, 24.4497265625, 229637, 51.82821514572386, 1022.9618835114425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068729
