0, <not%used>, 2019-11-19, 19:14:11.00, 29.745286667, -90.008448333, -3.5, 2.5, 130.9, 0.0, -0.10648060570000001, 1.8514464867499998, 9.5724868113, 0.8137500000000001, 7.428750000000001, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190851
0, <not%used>, 2019-11-19, 19:14:13.00, 29.745256667, -90.00841, -3.6, 2.495, 129.22, -0.1, 0.07238288365, 2.0123638066, 9.65683380795, 2.45875, 8.793750000000001, -1.3650000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190853
0, <not%used>, 2019-11-19, 19:14:15.00, 29.745228333, -90.00837, -3.7, 2.435, 0, -0.1, 0.3900300838, 1.78803668785, 9.607780944649999, 1.8375000000000001, 0.58625, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190855
0, <not%used>, 2019-11-19, 19:14:17.00, 29.7452, -90.008328333, -3.7, 2.557, 126.81, 0.0, -0.45882373355, 1.9202401365, 9.044869427999998, 1.04125, -0.23625000000000002, 0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190857
0, <not%used>, 2019-11-19, 19:14:19.00, 29.745171667, -90.008285, -3.8, 2.541, 125.69, 0.0, -0.015553346899999999, 1.9304096325500002, 9.7064848769, 2.31, 14.42875, -2.8350000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190859
0, <not%used>, 2019-11-19, 19:14:21.00, 29.745146667, -90.008241667, -3.9, 2.531, 124.4, 0.0, 0.22731814699999997, 1.80478644605, 9.638887638449999, 1.6450000000000002, 3.8587500000000006, -0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190861
0, <not%used>, 2019-11-19, 19:14:23.00, 29.745121667, -90.008198333, -3.9, 2.51, 124.44, 0.0, 0.020338992099999998, 1.9190437251999999, 9.3499543095, 2.52875, -4.66375, -0.035, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190863
0, <not%used>, 2019-11-19, 19:14:25.00, 29.745096667, -90.008155, -3.9, 2.449, 124.82, 0.0, -0.12382856954999999, 1.9310078382, 9.42712283835, 2.54625, 3.5962500000000004, -1.4700000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190865
0, <not%used>, 2019-11-19, 19:14:27.00, 29.745071667, -90.008113333, -3.9, 2.444, 125.35, 0.0, -0.020937197749999997, 1.78085822005, 9.33380275695, 0.49000000000000005, 2.9575000000000005, -1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190867
0, <not%used>, 2019-11-19, 19:14:29.00, 29.745046667, -90.008073333, -3.9, 2.438, 125.93, 0.0, -0.28115665549999996, 1.8891334427, 9.28116065975, 0.7612500000000001, 9.870000000000001, -1.7937500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190869
0, <not%used>, 2019-11-19, 19:14:31.00, 29.74502, -90.008031667, -3.9, 2.402, 126.83, 0.0, 0.3002992363, 1.8843477975, 9.955338427300001, 3.1412500000000003, 12.495000000000001, -2.66, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190871
0, <not%used>, 2019-11-19, 19:14:33.00, 29.744993333, -90.007991667, -3.9, 2.454, 127.45, 0.0, -0.17886348935000002, 1.8669998336499998, 9.175278259699999, 1.26875, -10.963750000000001, 1.4612500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190873
0, <not%used>, 2019-11-19, 19:14:35.00, 29.744966667, -90.007951667, -4.0, 2.469, 127.42, -0.1, -0.12382856954999999, 1.9800607015, 9.2398844699, 2.4062500000000004, 6.62375, -0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190875
0, <not%used>, 2019-11-19, 19:14:37.00, 29.744938333, -90.00791, -3.9, 2.516, 127.65, 0.0, 0.11724830739999999, 1.7180466268, 9.5880401582, 1.3650000000000002, 7.3325000000000005, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190877
0, <not%used>, 2019-11-19, 19:14:39.00, 29.744911667, -90.007868333, -3.9, 2.526, 128.12, 0.0, 0.04307080679999999, 1.9148562856499998, 9.413962314049998, 2.1875, -1.16375, 0.5775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190879
0, <not%used>, None, None, None, None, None, None, None, None, 0.19441683624999997, 1.9172491082499998, 9.38285562025, 3.2987500000000005, -2.12625, 0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190881
0, <not%used>, 2019-11-19, 19:14:43.00, 29.744853333, -90.007785, -3.9, 2.588, 128.22, 0.0, -0.1734796385, 1.8149559420999999, 9.39481973325, 2.1350000000000002, 2.45, -0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190883
0, <not%used>, 2019-11-19, 19:14:45.00, 29.744825, -90.007743333, -3.9, 2.583, 129.03, 0.0, -0.430708068, 2.0105691896499995, 9.241080881199998, 1.21625, 5.2675, -2.1700000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190885
0, <not%used>, 2019-11-19, 19:14:47.00, 29.744795, -90.0077, -3.9, 2.613, 128.1, 0.0, 0.14775679555, 1.7264215058999997, 9.4923272542, 1.5225000000000002, 10.010000000000002, -1.7237500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190887
0, <not%used>, 2019-11-19, 19:14:49.00, 29.744765, -90.007658333, -3.9, 2.619, 128.95, 0.0, 0.059222359349999996, 1.8382859624499999, 9.442676185249999, 1.4175000000000002, 0.29750000000000004, 0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190889
0, <not%used>, 2019-11-19, 19:14:51.00, 29.744736667, -90.007616667, -3.9, 2.593, 128.46, 0.0, -0.04007977854999999, 1.9591235037499999, 9.321240438299998, 1.5137500000000002, 3.43875, 0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190891
0, <not%used>, 2019-11-19, 19:14:53.00, 29.744706667, -90.007575, -4.0, 2.583, 128.67, 0.0, -0.09332008139999999, 1.7443676754, 9.281758865399999, 1.225, 1.6450000000000002, 0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190893
0, <not%used>, 2019-11-19, 19:14:55.00, 29.744678333, -90.007533333, -4.0, 2.624, 127.6, 0.0, -0.1746760498, 1.6707883804499999, 9.370891507249999, 1.39125, 4.550000000000001, -0.026250000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190895
0, <not%used>, 2019-11-19, 19:14:57.00, 29.74465, -90.00749, -4.0, 2.691, 128.16, 0.0, -0.11784651304999999, 2.0003996936, 9.37328432985, 2.30125, 8.715000000000002, -1.82875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190897
0, <not%used>, 2019-11-19, 19:14:59.00, 29.74462, -90.007445, -4.0, 2.634, 127.57, 0.0, 0.044267218100000005, 1.7892330991499998, 9.547362174, 0.8225000000000001, 2.0825, -1.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190899
0, <not%used>, 2019-11-19, 19:15:01.00, 29.744591667, -90.007401667, -3.9, 2.696, 127.01, 0.0, -0.18424734019999997, 1.9627127376499998, 9.4528456813, 0.5425000000000001, 6.370000000000001, -1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190901
0, <not%used>, 2019-11-19, 19:15:03.00, 29.744563333, -90.007356667, -3.9, 2.655, 127.39, 0.0, 0.013758729949999998, 1.8705890675499997, 9.579665279099999, 2.3712500000000003, 8.4, -0.5425000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190903
0, <not%used>, 2019-11-19, 19:15:05.00, 29.744536667, -90.007313333, -3.8, 2.644, 126.36, 0.0, 0.0394815729, 1.79282233305, 9.56829937175, 3.4737500000000003, 0.6212500000000001, 0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190905
0, <not%used>, 2019-11-19, 19:15:07.00, 29.744508333, -90.00727, -3.8, 2.66, 125.82, 0.0, 0.09750752095, 1.95553426985, 9.4851487864, 1.9512500000000002, -3.31625, -0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190907
0, <not%used>, 2019-11-19, 19:15:09.00, 29.744481667, -90.007225, -3.9, 2.583, 124.27, 0.0, -0.49172504429999997, 1.9645073545999996, 9.171090820149999, 2.0475000000000003, 4.22625, -0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190909
0, <not%used>, 2019-11-19, 19:15:11.00, 29.744456667, -90.00718, -3.8, 2.634, 124.18, 0.0, 0.0167497582, 1.5876377951, 9.33978481345, 1.60125, -3.535, 1.7937500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190911
0, <not%used>, 2019-11-19, 19:15:13.00, 29.744431667, -90.007135, -3.8, 2.593, 124.2, 0.0, -0.3176472001499999, 1.7144573928999998, 9.3954179389, 2.3625000000000003, 6.88625, -1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190913
0, <not%used>, 2019-11-19, 19:15:15.00, 29.744406667, -90.007088333, -3.7, 2.613, 123.94, 0.0, 0.05084748024999999, 2.0452651173499996, 9.3726861242, 1.2337500000000001, 5.932500000000001, -2.1175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190915
0, <not%used>, 2019-11-19, 19:15:17.00, 29.74438, -90.007045, -3.8, 2.572, 124.9, 0.0, -0.14775679555, 1.6061821702499999, 9.290133744499999, -0.4025, -2.45875, -0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190917
0, <not%used>, 2019-11-19, 19:15:19.00, 29.744353333, -90.007001667, -3.8, 2.603, 125.9, 0.0, -0.39302111205, 1.9226329591, 9.2530449942, 1.2950000000000002, 2.63375, -0.9537500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190919
0, <not%used>, 2019-11-19, 19:15:21.00, 29.744326667, -90.006958333, -3.8, 2.603, 126.69, 0.0, -0.037686955949999996, 1.9848463467, 9.5162554802, 2.9400000000000004, 9.371250000000002, -1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190921
0, <not%used>, 2019-11-19, 19:15:23.00, 29.744296667, -90.006915, -3.8, 2.567, 128.01, 0.0, -0.2548356069, 1.7485551149499998, 9.459425943449999, 1.6625, 3.8675, -1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190923
0, <not%used>, 2019-11-19, 19:15:25.00, 29.744268333, -90.006873333, -3.7, 2.629, 128.46, 0.1, -0.33798619224999993, 1.9154544912999998, 9.2171526552, -0.31500000000000006, 5.206250000000001, -1.8112500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190925
0, <not%used>, 2019-11-19, 19:15:27.00, 29.74424, -90.006831667, -3.7, 2.49, 128.93, -0.1, 0.20398812665, 1.9980068709999999, 9.34576686995, 1.5837500000000002, 3.115, -0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190927
0, <not%used>, 2019-11-19, 19:15:29.00, 29.744211667, -90.006793333, -3.8, 2.449, 129.61, -0.1, 0.021535403399999997, 1.82632184945, 9.4241318101, 2.10875, -0.525, 0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190929
0, <not%used>, 2019-11-19, 19:15:31.00, 29.744183333, -90.006755, -3.9, 2.454, 129.25, 0.0, -0.03529413334999999, 1.8921244709499996, 9.38285562025, 0.15750000000000003, -1.4000000000000001, -0.5425000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190931
0, <not%used>, 2019-11-19, 19:15:33.00, 29.744153333, -90.006715, -4.0, 2.541, 129.63, 0.0, -0.044267218100000005, 1.81675055905, 9.258428845049998, 1.0762500000000002, 7.708750000000001, -0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190933
0, <not%used>, 2019-11-19, 19:15:35.00, 29.744123333, -90.006676667, -3.9, 2.541, 129.31, 0.0, 0.21714865095, 1.6384852753499999, 9.23569703035, -0.6475000000000001, -4.2875000000000005, 0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190935
0, <not%used>, 2019-11-19, 19:15:37.00, 29.744095, -90.006635, -3.8, 2.562, 129.53, 0.1, -0.07238288365, 1.8723836845000001, 9.28116065975, -0.22750000000000004, -2.7300000000000004, 0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190937
0, <not%used>, 2019-11-19, 19:15:39.00, 29.744065, -90.006595, -3.7, 2.495, 130.42, 0.0, -0.14297115034999996, 1.9238293703999998, 9.2255275343, 1.2600000000000002, 9.485000000000001, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190939
0, <not%used>, 2019-11-19, 19:15:41.00, 29.744035, -90.006556667, -3.8, 2.459, 130.11, -0.1, 0.22971096959999998, 1.6073785815499997, 9.5162554802, 0.49000000000000005, -4.48, 1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190941
0, <not%used>, 2019-11-19, 19:15:43.00, 29.744005, -90.006518333, -4.0, 2.48, 130.5, -0.1, -0.6831508522999998, 1.7970097725999998, 9.13160924725, 1.09375, 0.7525000000000001, 1.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190943
0, <not%used>, None, None, None, None, None, None, None, None, 0.21475582835, 1.8544375149999999, 9.31466017615, -0.45500000000000007, -0.07875000000000001, 0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190945
0, <not%used>, 2019-11-19, 19:15:47.00, 29.743948333, -90.006438333, -4.0, 2.562, 128.14, 0.0, -0.13579268255, 1.5702898312499998, 9.483952375099998, 0.15750000000000003, 4.340000000000001, 0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190947
0, <not%used>, 2019-11-19, 19:15:49.00, 29.74392, -90.006396667, -3.9, 2.5, 127.02, 0.0, -0.3002992363, 1.8035900347499998, 9.443274390900001, 3.1325000000000003, 0.7875000000000001, 0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190949
0, <not%used>, 2019-11-19, 19:15:51.00, 29.743893333, -90.006355, -3.7, 2.546, 127.6, 0.2, 0.08374879099999999, 1.8562321319499997, 9.39003408805, 1.6975000000000002, 15.645000000000001, -1.93375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190951
0, <not%used>, 2019-11-19, 19:15:53.00, 29.743865, -90.006313333, -3.9, 2.572, 126.73, -0.1, 0.30329026454999997, 1.7120645702999997, 9.398408967149999, -0.12250000000000001, -2.8000000000000003, 0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190953
0, <not%used>, 2019-11-19, 19:15:55.00, 29.743838333, -90.00627, -4.0, 2.565, 0, -0.1, -0.35174492220000003, 2.0362920326, 9.57547783955, 3.4125000000000005, -0.0175, 0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190955
0, <not%used>, 2019-11-19, 19:15:57.00, 29.743811667, -90.006226667, -4.1, 2.567, 125.55, 0.0, -0.3236292566499999, 2.0973090088999995, 9.5904329808, 3.64875, 5.040000000000001, -1.3650000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190957
0, <not%used>, 2019-11-19, 19:15:59.00, 29.743785, -90.006181667, -3.9, 2.691, 124.02, 0.1, 0.30329026454999997, 1.7168502154999998, 9.24526832075, 0.052500000000000005, 5.696250000000001, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190959
0, <not%used>, 2019-11-19, 19:16:01.00, 29.743758333, -90.006136667, -3.8, 2.665, 123.41, 0.0, 0.10348957745, 1.6941184008, 9.3810610033, 1.0850000000000002, 3.3775000000000004, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190961
0, <not%used>, 2019-11-19, 19:16:03.00, 29.743733333, -90.006091667, -3.6, 2.583, 124.06, 0.1, -0.0035892338999999997, 1.9561324755, 9.361320216849998, 4.41875, 7.463750000000001, -1.9512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190963
0, <not%used>, 2019-11-19, 19:16:05.00, 29.743706667, -90.006045, -3.6, 2.634, 124.72, 0.1, 0.007178467799999999, 1.7419748528, 9.4133641084, -0.4025, -10.193750000000001, 2.09125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190965
0, <not%used>, 2019-11-19, 19:16:07.00, 29.743681667, -90.006001667, -3.6, 2.639, 125.24, 0.0, -0.55573304885, 1.7365910019499997, 8.826524365749998, -0.7175, 1.37375, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190967
0, <not%used>, 2019-11-19, 19:16:09.00, 29.743653333, -90.005958333, -3.5, 2.593, 124.98, 0.0, 0.15732808594999997, 1.7635102562, 9.513862657599999, 3.5262500000000006, 9.52875, -1.8900000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190969
0, <not%used>, 2019-11-19, 19:16:11.00, 29.743626667, -90.005913333, -3.3, 2.629, 126.27, 0.2, 0.51984070985, 1.62053910585, 9.803394192199999, 3.1762500000000005, -0.7525000000000001, -1.9162500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190971
0, <not%used>, 2019-11-19, 19:16:13.00, 29.743598333, -90.005868333, -3.3, 2.716, 127.02, 0.0, -0.14237294469999998, 1.8388841681, 8.94616549575, -0.8400000000000001, -4.567500000000001, -0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190973
0, <not%used>, 2019-11-19, 19:16:15.00, 29.743568333, -90.005825, -3.4, 2.593, 127.56, -0.3, 0.05802594804999999, 1.9268203986499999, 9.42712283835, 3.2725000000000004, 16.14375, -2.3800000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190975
0, <not%used>, 2019-11-19, 19:16:17.00, 29.74354, -90.005783333, -3.4, 2.454, 128.42, 0.0, 0.28474588939999995, 1.7300107398, 9.796813930049998, 4.3925, -6.781250000000001, 0.7087500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190977
0, <not%used>, 2019-11-19, 19:16:19.00, 29.74351, -90.005743333, -3.5, 2.613, 129.9, 0.0, -0.4193421606499999, 1.8765711240499998, 9.037092754549999, -1.8637500000000002, 1.9862500000000003, -2.0125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190979
0, <not%used>, 2019-11-19, 19:16:21.00, 29.743478333, -90.005703333, -3.5, 2.649, 130.32, 0.0, 0.04606183504999999, 1.9657037658999998, 9.050851484499999, 0.4025, 15.785000000000002, -4.2, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190981
0, <not%used>, 2019-11-19, 19:16:23.00, 29.743448333, -90.005663333, -3.4, 2.459, 131.72, 0.1, 0.22492532440000002, 1.8496518698, 10.0354979844, 4.6725, -2.4062500000000004, 0.55125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190983
0, <not%used>, 2019-11-19, 19:16:25.00, 29.743416667, -90.005623333, -3.3, 2.583, 133.45, 0.1, -0.26919254249999996, 1.7724833409499998, 9.099904347799999, 0.27125000000000005, -1.5050000000000001, 1.5750000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190985
0, <not%used>, 2019-11-19, 19:16:27.00, 29.743383333, -90.005585, -3.2, 2.619, 133.84, 0.1, -0.0334995164, 1.7844474539499997, 8.9982093873, -0.12250000000000001, 8.8725, -0.8662500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190987
0, <not%used>, 2019-11-19, 19:16:29.00, 29.743351667, -90.005548333, -3.2, 2.464, 133.32, -0.1, 0.05802594804999999, 1.7509479375499997, 9.97148997985, 4.6725, 2.8350000000000004, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190989
0, <not%used>, 2019-11-19, 19:16:31.00, 29.74332, -90.005508333, -3.3, 2.552, 132.51, 0.1, -0.45882373355, 1.9603199150499997, 9.30269606315, 0.7175, 3.1587500000000004, 0.58625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190991
0, <not%used>, 2019-11-19, 19:16:33.00, 29.743288333, -90.00547, -3.4, 2.588, 130.96, 0.0, 0.12502498085, 1.9214365477999997, 9.4061856406, 0.35875, 3.1587500000000004, -0.8575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190993
0, <not%used>, 2019-11-19, 19:16:35.00, 29.743256667, -90.00543, -3.3, 2.577, 132.28, 0.1, -0.18484554585, 1.6570296505, 9.244670115099998, 1.5312500000000002, 3.8150000000000004, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190995
0, <not%used>, 2019-11-19, 19:16:37.00, 29.743225, -90.005388333, -3.3, 2.613, 130.75, 0.0, -0.23330020349999997, 1.9357934833999997, 9.49890751635, 1.54875, 4.89125, -1.4262500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190997
0, <not%used>, 2019-11-19, 19:16:39.00, 29.743195, -90.005348333, -3.3, 2.613, 130.36, 0.0, 0.0693918554, 1.9148562856499998, 9.535996266649999, 2.6250000000000004, 8.102500000000001, -2.31875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190999
0, <not%used>, 2019-11-19, 19:16:41.00, 29.743163333, -90.005308333, -3.3, 2.572, 130.21, 0.0, 0.13698909385, 1.66959196915, 9.4923272542, 1.8987500000000002, -2.44125, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191001
0, <not%used>, 2019-11-19, 19:16:43.00, 29.743133333, -90.005266667, -3.3, 2.608, 130.55, 0.1, -0.18245272324999998, 1.9160526969499998, 9.169296203199998, 1.88125, 5.398750000000001, -0.8662500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191003
0, <not%used>, 2019-11-19, 19:16:45.00, 29.743103333, -90.005226667, -3.3, 2.583, 130.53, 0.0, 0.5545366375499999, 1.9345970720999999, 9.814760099549998, 4.445, 11.585, -1.9075000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191005
0, <not%used>, 2019-11-19, 19:16:47.00, 29.743071667, -90.005185, -3.2, 2.598, 130.77, 0.1, -0.25423740125, 1.7001004572999998, 9.443274390900001, 2.45875, -5.0575, 2.975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191007
0, <not%used>, None, None, None, None, None, None, None, None, -0.2883351233, 1.9004993500499998, 9.3858466485, 2.1, 16.555000000000003, -1.5137500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191009
0, <not%used>, 2019-11-19, 19:16:51.00, 29.743011667, -90.005103333, -3.1, 2.577, 129.04, 0.1, 0.41036907589999994, 1.7246268889499998, 9.7340023368, 2.3625000000000003, 5.5825000000000005, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191011
0, <not%used>, 2019-11-19, 19:16:53.00, 29.742981667, -90.00506, -3.2, 2.644, 128.43, 0.0, -0.37627135385, 1.86341059975, 9.09810973085, 0.69125, -6.308750000000001, 1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191013
0, <not%used>, 2019-11-19, 19:16:55.00, 29.742953333, -90.005016667, -3.3, 2.639, 127.36, -0.1, 0.11665010174999998, 1.9609181207, 9.19860828005, 1.4612500000000002, 11.051250000000001, -2.5900000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191015
0, <not%used>, 2019-11-19, 19:16:57.00, 29.742925, -90.004973333, -3.4, 2.619, 127.48, -0.1, 0.21714865095, 1.6331014245, 9.35055251515, 2.5812500000000003, 0.25375000000000003, 0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191017
0, <not%used>, 2019-11-19, 19:16:59.00, 29.742896667, -90.004928333, -3.5, 2.675, 128.13, -0.1, -0.19381863059999999, 1.53918313745, 9.24885755465, 2.87875, 0.28875, -0.6737500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191019
0, <not%used>, 2019-11-19, 19:17:01.00, 29.742866667, -90.004885, -3.5, 2.685, 128.62, 0.0, 0.09750752095, 1.9513468303, 9.308079914, 3.42125, 10.03625, -2.4325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191021
0, <not%used>, 2019-11-19, 19:17:03.00, 29.742835, -90.004841667, -3.4, 2.598, 128.96, 0.0, 0.08015955709999999, 1.8927226765999996, 9.3475614869, 2.6162500000000004, 6.370000000000001, -1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574191023
