0, <not%used>, 2019-11-18, 21:18:07.00, 29.873621667, -89.908441667, 10.2, 2.546, 202.05, 0.0, 1.01395857675, 0.3816552047, 8.94137985055, 0.7262500000000001, -0.69125, -0.21000000000000002, 35.1446484375, 276041, 31.7518507290422, 1012.4270472284074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111887
0, <not%used>, 2019-11-18, 21:18:09.00, 29.87358, -89.908461667, 10.2, 2.562, 202.64, 0.0, 0.9649057134499999, 0.35892339, 9.397810761499999, 0.42000000000000004, 3.7187500000000004, -1.2950000000000002, 35.155390625, 275352, 31.735859470166137, 1012.429602700386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111889
0, <not%used>, 2019-11-18, 21:18:11.00, 29.873536667, -89.908481667, 10.4, 2.589, 0, 0.0, 0.9984052298499999, 0.57966127485, 10.0031948793, 4.15625, 7.630000000000001, -0.35875, 35.1596875, 276041, 31.741941240378114, 1012.4292147114573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111891
0, <not%used>, 2019-11-18, 21:18:13.00, 29.873493333, -89.908501667, 10.6, 2.531, 202.22, 0.1, 1.1365907349999997, 0.6640082714999999, 9.910473003549999, 5.468750000000001, 6.43125, -1.8462500000000002, 35.1622265625, 275352, 31.71382573506161, 1012.4472520876042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111893
0, <not%used>, 2019-11-18, 21:18:15.00, 29.87345, -89.908521667, 10.7, 2.589, 0, 0.1, 1.1623135779499998, 0.6664010940999998, 9.65922663055, 7.577500000000001, 5.013750000000001, -1.2075, 35.1743359375, 275581, 31.760356430330763, 1012.4448764767398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111895
0, <not%used>, 2019-11-18, 21:18:17.00, 29.873406667, -89.908541667, 10.7, 2.589, 0, -0.1, 1.1557333157999998, 0.58325050875, 9.52403215365, 4.733750000000001, 6.0200000000000005, 0.8225000000000001, 35.1766796875, 275811, 31.720874924845013, 1012.4485104076953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111897
0, <not%used>, None, None, None, None, None, None, None, None, 1.0055836976499999, 0.26739792554999997, 9.846464998999998, 2.65125, 6.291250000000001, 0.6737500000000001, 35.178046875, 276041, 31.71533394395366, 1012.46473115147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111899
0, <not%used>, 2019-11-18, 21:18:21.00, 29.873318333, -89.90858, 10.6, 2.533, 0, 0.0, 0.87637127725, 0.21236300575, 9.433703100499999, 4.366250000000001, -0.22750000000000004, -1.39125, 35.1817578125, 274437, 31.704345584932344, 1012.4634344456537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111901
0, <not%used>, 2019-11-18, 21:18:23.00, 29.873273333, -89.908598333, 10.5, 2.533, 0, 0.0, 0.7848458127999999, 0.28893332894999996, 9.16750158625, -2.9925, -0.28875, 1.09375, 35.189375, 275352, 31.688059650333894, 1012.4399918400163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111903
0, <not%used>, 2019-11-18, 21:18:25.00, 29.873228333, -89.908616667, 10.6, 2.598, 198.21, 0.0, 1.04626168185, 1.0253244841, 9.7471628611, 2.00375, 9.44125, 0.58625, 35.1950390625, 275352, 31.688599324081316, 1012.4487736124976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111905
0, <not%used>, 2019-11-18, 21:18:27.00, 29.873183333, -89.908633333, 10.8, 2.562, 197.19, 0.0, 1.1306086784999998, 0.7651050263499999, 9.70827949385, 1.4525000000000001, 9.371250000000002, -0.14, 35.1930859375, 275352, 31.677072853958304, 1012.4316441478005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111907
0, <not%used>, 2019-11-18, 21:18:29.00, 29.873138333, -89.90865, 10.8, 2.533, 0, 0.1, 1.09531454515, 0.9607182738999999, 9.2829552767, 2.4062500000000004, 3.3775000000000004, -0.77875, 35.1981640625, 275352, 31.67755656861056, 1012.4324666648051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111909
0, <not%used>, 2019-11-18, 21:18:31.00, 29.873091667, -89.908665, 10.7, 2.665, 0, -0.1, 1.03908321405, 0.18125631194999997, 8.970093721749999, 7.665000000000001, 2.3275, -2.56375, 35.2094921875, 275123, 31.712660762057414, 1012.4570806800648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111911
0, <not%used>, 2019-11-18, 21:18:33.00, 29.873046667, -89.908681667, 10.5, 2.583, 197.48, -0.3, 1.2418749294, 0.28055844984999995, 9.994820000199999, 3.115, 10.185, -1.9512500000000002, 35.2083203125, 274894, 31.66718409982294, 1012.4411621820338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111913
0, <not%used>, 2019-11-18, 21:18:35.00, 29.873, -89.908696667, 10.7, 2.392, 196.59, -0.1, 1.1922238604499997, -0.005383850849999999, 9.83629550295, 2.1700000000000004, 8.933750000000002, -1.8112500000000002, 35.203828125, 275581, 31.64974812646131, 1012.4482990117243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111915
0, <not%used>, 2019-11-18, 21:18:37.00, 29.872956667, -89.908713333, 10.8, 2.533, 0, 0.1, 0.8255237969999999, 1.4081761001, 10.326225930299998, -0.7262500000000001, 13.825000000000001, -0.9362500000000001, 35.2032421875, 274210, 31.64402339554979, 1012.4685428065948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111917
0, <not%used>, 2019-11-18, 21:18:39.00, 29.872913333, -89.90873, 11.0, 2.526, 200.39, 0.2, 0.92063849535, 0.9463613382999998, 10.32562772465, 17.63125, 10.727500000000001, -4.121250000000001, 35.20890625, 274894, 31.655900771332778, 1012.4561722312055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111919
0, <not%used>, 2019-11-18, 21:18:41.00, 29.872871667, -89.908748333, 10.9, 2.359, 0, 0.0, 0.9020941201999999, 0.32303105099999996, 9.9218389109, -0.15750000000000003, 7.927500000000001, 0.7350000000000001, 35.2114453125, 275123, 31.67315163666651, 1012.4460071732868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111921
0, <not%used>, 2019-11-18, 21:18:43.00, 29.872828333, -89.908768333, 10.9, 2.557, 202.96, 0.1, 0.8015955709999999, 1.5571293069499996, 10.216156090699998, 17.85875, 9.756250000000001, -1.4262500000000002, 35.2133984375, 275123, 31.661997996933763, 1012.4631370082125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111923
0, <not%used>, 2019-11-18, 21:18:45.00, 29.872785, -89.908788333, 10.7, 2.567, 204.04, 0.0, 1.2466605746, -0.2560320182, 9.7830552001, 8.828750000000001, 7.822500000000001, -1.9250000000000003, 35.2128125, 274894, 31.644934288783247, 1012.4128726349911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111925
0, <not%used>, 2019-11-18, 21:18:47.00, 29.872741667, -89.90881, 10.7, 2.521, 201.33, 0.0, 1.0283155123499998, 0.5419743188999999, 8.77986432505, -6.938750000000001, 2.75625, 0.45500000000000007, 35.2176953125, 274894, 31.65106822082262, 1012.4133917737964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111927
0, <not%used>, 2019-11-18, 21:18:49.00, 29.872698333, -89.908828333, 10.9, 2.444, 199.75, 0.0, 0.9816554716499999, 0.7495516794499998, 9.780064171849999, 2.1350000000000002, 5.451250000000001, -2.09125, 35.2221875, 274665, 31.64582666446013, 1012.4626618512481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111929
0, <not%used>, 2019-11-18, 21:18:51.00, 29.872655, -89.908846667, 11.2, 2.533, 0, 0.2, 0.8578269021, 0.2979064137, 9.64965534015, -2.5900000000000003, -0.9625000000000001, -0.32375000000000004, 35.2235546875, 274665, 31.662965180076753, 1012.4929854290805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111931
0, <not%used>, 2019-11-18, 21:18:53.00, 29.872613333, -89.908865, 11.3, 2.589, 0, 0.1, 0.92781696315, 0.49172504429999997, 8.995816564699998, 4.4975000000000005, -3.5000000000000004, -2.00375, 35.220234375, 274665, 31.628634422173125, 1012.43143001188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111933
0, <not%used>, 2019-11-18, 21:18:55.00, 29.872571667, -89.90888, 11.1, 2.531, 198.91, -0.1, 0.8823533337499999, 0.01256231865, 8.61475956565, -6.781250000000001, -4.62, 1.3562500000000002, 35.227265625, 274894, 31.63497210223904, 1012.3859229785284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111935
0, <not%used>, 2019-11-18, 21:18:57.00, 29.87253, -89.908896667, 10.9, 2.382, 198.95, -0.3, 0.93020978575, 0.7513462964, 9.315856587449998, -1.4612500000000002, 6.825000000000001, 2.12625, 35.2266796875, 274665, 31.617911009952454, 1012.4273205510603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111937
0, <not%used>, 2019-11-18, 21:18:59.00, 29.872488333, -89.908913333, 11.0, 2.356, 198.78, 0.0, 0.8823533337499999, 0.7627122037499999, 10.55773151685, 6.6762500000000005, 13.50125, -1.4175000000000002, 35.2309765625, 274665, 31.60698379646459, 1012.4833394824091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111939
0, <not%used>, 2019-11-18, 21:19:01.00, 29.872446667, -89.908928333, 11.1, 2.533, 0, 0.2, 1.0271191010499998, -0.1746760498, 9.959525866849997, 10.963750000000001, 4.6375, -5.250000000000001, 35.22921875, 274665, 31.640826878274147, 1012.4876651802131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111941
0, <not%used>, 2019-11-18, 21:19:03.00, 29.872408333, -89.908946667, 11.0, 2.413, 200.62, 0.1, 0.67896341275, 0.3780659708, 10.166505021749998, -9.590000000000002, -0.4025, -0.052500000000000005, 35.2309765625, 274437, 31.63532526336811, 1012.5115437105321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111943
0, <not%used>, 2019-11-18, 21:19:05.00, 29.872368333, -89.908963333, 11.0, 2.32, 203.01, 0.0, 0.6843472635999999, 0.35413774480000004, 9.6012006825, 14.402500000000002, -2.3625000000000003, -3.1412500000000003, 35.2348828125, 275123, 31.618691341747308, 1012.4682425054722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111945
0, <not%used>, 2019-11-18, 21:19:07.00, 29.87233, -89.908981667, 10.9, 2.372, 202.64, 0.0, 2.0111673952999998, 0.46899322959999995, 8.938388822299999, 0.41125000000000006, 4.69875, -1.21625, 35.2309765625, 274894, 31.612651666608144, 1012.3916759271358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111947
0, <not%used>, 2019-11-18, 21:19:09.00, 29.872291667, -89.909001667, 10.7, 2.25, 0, -0.1, 0.8871389789499998, 1.0899306942999998, 9.0676012427, -2.975, -0.17500000000000002, -0.026250000000000002, 35.23546875, 275581, 31.5960757680131, 1012.4197932815289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111949
0, <not%used>, 2019-11-18, 21:19:11.00, 29.872251667, -89.909023333, 10.7, 2.487, 0, 0.0, 0.8500502286499999, 1.03310115755, 10.034301573099999, 13.545000000000002, 4.550000000000001, -2.1700000000000004, 35.2298046875, 274665, 31.629545037700545, 1012.4603694768823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111951
0, <not%used>, 2019-11-18, 21:19:13.00, 29.872211667, -89.909046667, 10.8, 2.485, 207.61, 0.1, 0.7076772839499998, 0.8350950873999999, 9.6418786667, -7.5687500000000005, 8.995000000000001, 0.5162500000000001, 35.2253125, 274437, 31.60644516973428, 1012.4534048805867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111953
0, <not%used>, 2019-11-18, 21:19:15.00, 29.872171667, -89.909071667, 10.9, 2.487, 0, 0.1, 0.7322037156000001, 0.7405785947, 9.9206424996, 4.68125, 6.65, 0.08750000000000001, 35.2253125, 274665, 31.617780959960584, 1012.5027618185611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111955
0, <not%used>, 2019-11-18, 21:19:17.00, 29.872131667, -89.909096667, 11.1, 2.487, 0, 0.2, 0.5599204883999999, 0.27816562724999994, 10.366903914499998, 9.756250000000001, 9.301250000000001, -1.5662500000000001, 35.2247265625, 273982, 31.617725224713983, 1012.4595474349237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111957
0, <not%used>, 2019-11-18, 21:19:19.00, 29.872091667, -89.909121667, 11.1, 2.546, 208.22, 0.0, 0.8757730716000001, 0.27816562724999994, 9.8727860476, -5.9675, 6.16875, 1.0675000000000001, 35.2253125, 274665, 31.640455079852543, 1012.474557843898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111959
0, <not%used>, 2019-11-18, 21:19:21.00, 29.872051667, -89.909145, 11.1, 2.487, 0, 0.0, 0.8991030919499998, 0.9056833541, 9.597013242949998, -5.460000000000001, 11.31375, -0.45500000000000007, 35.2221875, 274665, 31.617483708530603, 1012.4485599473112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111961
0, <not%used>, None, None, None, None, None, None, None, None, 1.0085747259, 1.7982061838999996, 9.9397850804, 6.16875, 9.73, -0.15750000000000003, 35.2190625, 275352, 31.61151855329779, 1012.4930714652626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111963
0, <not%used>, 2019-11-18, 21:19:25.00, 29.871971667, -89.909198333, 11.1, 2.521, 209.48, 0.0, 1.16949204575, 0.0023928226, 9.834500885999999, 3.8412500000000005, 10.71, -1.6712500000000001, 35.2216015625, 274210, 31.61742797476949, 1012.4264986990135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111965
0, <not%used>, 2019-11-18, 21:19:27.00, 29.871933333, -89.909225, 11.2, 2.552, 208.39, 0.1, 1.1318050897999998, 1.09292172255, 9.1597249128, -11.506250000000001, 7.586250000000001, 2.2575000000000003, 35.2258984375, 274665, 31.589498765255673, 1012.4331603380587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111967
0, <not%used>, 2019-11-18, 21:19:29.00, 29.871891667, -89.90925, 11.1, 2.505, 208.17, -0.1, 1.0911271056, 1.49371950805, 8.7290168448, 12.057500000000001, 0.23625000000000002, -0.24500000000000002, 35.2317578125, 274437, 31.624062370586437, 1012.4633975639615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111969
0, <not%used>, 2019-11-18, 21:19:31.00, 29.871851667, -89.909273333, 11.1, 2.487, 0, 0.0, 0.7615157924499998, 0.5425725245499999, 9.846464998999998, 9.7825, -3.1762500000000005, -0.55125, 35.2411328125, 274437, 31.658969429212526, 1012.5413929248366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111971
0, <not%used>, 2019-11-18, 21:19:33.00, 29.871811667, -89.909296667, 11.0, 2.485, 206.77, 0.0, 0.7686942602500001, 0.44925244314999996, 10.72403268755, 8.3125, 7.586250000000001, -3.2025, 35.251875, 275123, 31.642983553340486, 1012.508689490143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111973
0, <not%used>, 2019-11-18, 21:19:35.00, 29.871771667, -89.90932, 11.0, 2.589, 0, 0.1, 1.0528419439999999, -0.017946169499999998, 10.247860990149999, -13.816250000000002, 14.315000000000001, 0.6825000000000001, 35.2575390625, 273982, 31.615178366495982, 1012.4892657236054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111975
0, <not%used>, 2019-11-18, 21:19:37.00, 29.871731667, -89.909345, 11.0, 2.546, 206.06, 0.1, 1.1270194446, 0.7848458127999999, 9.10528819865, 0.9887500000000001, 7.98, -0.74375, 35.256953125, 274437, 31.586783535724287, 1012.417844032101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111977
0, <not%used>, 2019-11-18, 21:19:39.00, 29.87169, -89.909368333, 11.1, 2.557, 206.89, 0.1, 0.9870393224999998, 0.93738825355, 8.4430745441, 0.9012500000000001, 1.6800000000000002, -0.63875, 35.255, 274210, 31.569597039677802, 1012.4007136027551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111979
0, <not%used>, 2019-11-18, 21:19:41.00, 29.87165, -89.909393333, 11.1, 2.564, 0, -0.1, 0.68135623535, 0.57248280705, 9.6658068927, 9.432500000000001, -3.1762500000000005, -1.3562500000000002, 35.2544140625, 273982, 31.586542170651505, 1012.4703182210299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111981
0, <not%used>, 2019-11-18, 21:19:43.00, 29.871608333, -89.909416667, 11.2, 2.505, 206.93, 0.1, 0.9918249676999998, 0.19860427579999998, 10.068997500799998, -1.715, 11.78625, 0.42000000000000004, 35.2512890625, 274210, 31.5862451131187, 1012.4654734025697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111983
0, <not%used>, 2019-11-18, 21:19:45.00, 29.871568333, -89.909441667, 11.1, 2.562, 208.07, 0.0, 1.3339985995, 0.49651068949999994, 9.1633141467, 3.9112500000000003, 2.7212500000000004, -0.043750000000000004, 35.246796875, 274437, 31.574484242627598, 1012.4303041187902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111985
0, <not%used>, 2019-11-18, 21:19:47.00, 29.871526667, -89.909466667, 11.2, 2.619, 208.27, 0.1, 1.1629117836, 0.6580262149999999, 9.71067231645, 0.9712500000000001, 5.398750000000001, -0.28, 35.2473828125, 274437, 31.591541060195485, 1012.3959564227939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111987
0, <not%used>, 2019-11-18, 21:19:49.00, 29.871486667, -89.909493333, 11.2, 2.675, 208.62, 0.0, 1.1174481541999999, 0.6346961946499999, 9.094520496949999, -1.1987500000000002, -1.1025, 0.28875, 35.2430859375, 274210, 31.585465374750388, 1012.4457045903887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111989
0, <not%used>, 2019-11-18, 21:19:51.00, 29.871443333, -89.909521667, 11.3, 2.805, 0, 0.0, 0.92781696315, 0.64426748505, 9.710074110799999, 3.1587500000000004, 3.7975000000000003, -2.0562500000000004, 35.233515625, 274665, 31.595890080359318, 1012.4661228432304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111991
0, <not%used>, 2019-11-18, 21:19:53.00, 29.871403333, -89.909548333, 11.3, 2.564, 0, 0.0, 1.0115657541499998, 0.1088734283, 9.85424167245, -3.42125, 6.4225, 0.7175, 35.2190625, 274665, 31.549185491333635, 1012.4084604611572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111993
0, <not%used>, 2019-11-18, 21:19:55.00, 29.871361667, -89.909576667, 11.2, 2.67, 210.97, 0.0, 1.0444670649, 0.5216353268, 9.2207418891, -0.6562500000000001, 3.54375, 0.18375000000000002, 35.203828125, 273982, 31.55340451820479, 1012.4341975118258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111995
0, <not%used>, 2019-11-18, 21:19:57.00, 29.87132, -89.909605, 11.0, 2.725, 0, -0.1, 0.68614188055, 0.50907300815, 10.2687981879, -6.343750000000001, 4.550000000000001, 0.7875000000000001, 35.1930859375, 273982, 31.575047591922853, 1012.4527960497608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111997
0, <not%used>, 2019-11-18, 21:19:59.00, 29.871278333, -89.909635, 11.0, 2.805, 0, 0.0, 0.8231309743999999, 0.6520441584999999, 9.574879633899998, -1.4612500000000002, 3.8850000000000002, 0.043750000000000004, 35.1786328125, 274665, 31.590673522000273, 1012.423336778609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111999
0, <not%used>, 2019-11-18, 21:20:01.00, 29.871236667, -89.909661667, 11.1, 2.564, 0, 0.0, 0.8991030919499998, 0.36550365214999997, 9.287142716249999, -1.7062500000000003, 2.21375, -0.9975, 35.1661328125, 275123, 31.60081900547025, 1012.4251073911527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112001
0, <not%used>, 2019-11-18, 21:20:03.00, 29.871195, -89.90969, 11.2, 2.608, 210.87, 0.0, 1.0468598875, 0.4911268386499999, 8.983254246049999, 1.4612500000000002, 4.6725, -0.7350000000000001, 35.1426953125, 274894, 31.496628807743498, 1012.4099187166116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112003
0, <not%used>, 2019-11-18, 21:20:05.00, 29.871155, -89.909718333, 11.3, 2.583, 211.48, 0.0, 1.00797652025, 0.37387853125, 9.63529840455, -1.44375, 5.495, 1.0237500000000002, 35.1200390625, 275352, 31.624772432812797, 1012.3959399781775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112005
0, <not%used>, 2019-11-18, 21:20:07.00, 29.871116667, -89.909745, 11.2, 2.577, 211.79, 0.0, 1.2029915621499998, 0.7734799054499999, 9.6622176588, -0.7000000000000001, 6.317500000000001, 0.0175, 35.105390625, 275123, 31.640381805571984, 1012.4225750690634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112007
0, <not%used>, 2019-11-18, 21:20:09.00, 29.871076667, -89.909773333, 11.0, 2.624, 212.73, -0.1, 1.10249301295, 0.38524443859999996, 9.527023181899999, 4.366250000000001, 3.5175000000000005, -0.0175, 35.0770703125, 275581, 31.666027545049836, 1012.4350568952168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112009
0, <not%used>, 2019-11-18, 21:20:11.00, 29.871036667, -89.909801667, 11.1, 2.649, 0, 0.1, 1.0097711372, 0.6963113766000001, 9.5365944723, 4.313750000000001, 3.3512500000000003, -0.7262500000000001, 35.0544140625, 275811, 31.70355299495988, 1012.4422192910379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112011
0, <not%used>, 2019-11-18, 21:20:13.00, 29.870995, -89.909831667, 11.2, 2.701, 211.96, 0.1, 0.6723831505999999, 0.49830530645, 9.7340023368, -1.5312500000000002, 3.6925000000000003, -0.46375000000000005, 35.04875, 276041, 31.703013565558702, 1012.3981905062104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112013
0, <not%used>, 2019-11-18, 21:20:15.00, 29.870953333, -89.909861667, 11.3, 2.649, 0, 0.1, 0.8171489178999999, 0.64785671895, 9.2709911637, 4.961250000000001, -0.026250000000000002, -0.34125000000000005, 35.0309765625, 275581, 31.718329431259974, 1012.4622650578489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112015
0, <not%used>, 2019-11-18, 21:20:17.00, 29.870911667, -89.909891667, 11.3, 2.696, 211.9, 0.0, 0.94815595525, 0.6807580296999999, 9.740582598949999, 4.8825, 1.2337500000000001, -1.2425000000000002, 35.01515625, 276041, 31.76218565332576, 1012.4941203977091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112017
0, <not%used>, 2019-11-18, 21:20:19.00, 29.87087, -89.90992, 11.2, 2.747, 212.67, -0.1, 1.1790633361499998, 0.6137589969, 9.227322151249998, -0.63875, 3.8937500000000003, -1.7237500000000001, 34.9805859375, 275123, 31.583197646637842, 1012.3841187545346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112019
0, <not%used>, 2019-11-18, 21:20:21.00, 29.87083, -89.909951667, 11.0, 2.74, 0, -0.2, 0.9690931529999999, 1.0001998468, 8.809176401899999, 2.86125, 3.3512500000000003, -1.54, 34.9395703125, 275581, 31.641618688097537, 1012.419182068369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112021
0, <not%used>, 2019-11-18, 21:20:23.00, 29.870788333, -89.909983333, 10.9, 2.752, 215.29, 0.0, 0.7920242806, 0.8189435348499999, 9.667003304, -2.5987500000000003, 6.081250000000001, -2.3887500000000004, 34.9003125, 276041, 31.649220307591953, 1012.386485245912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112023
0, <not%used>, 2019-11-18, 21:20:25.00, 29.870748333, -89.910018333, 10.7, 2.74, 0, -0.1, 0.9948159959499998, 0.8584251077499999, 9.5509514079, -2.8350000000000004, 4.4887500000000005, -1.1812500000000001, 34.8567578125, 276272, 31.662079264920514, 1012.403496695518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112025
0, <not%used>, None, None, None, None, None, None, None, None, 1.2000005339, 1.01515498805, 9.47497929035, -2.52875, 5.696250000000001, -1.4262500000000002, 34.80890625, 277898, 31.70852808410974, 1012.4208782823739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112027
0, <not%used>, 2019-11-18, 21:20:29.00, 29.870673333, -89.910093333, 10.4, 2.804, 0, -0.2, 0.8452645834499999, 0.80578301055, 9.5509514079, -2.09125, 3.6575, 0.14875000000000002, 34.7565625, 277199, 31.743220044140415, 1012.3890024246763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112029
0, <not%used>, 2019-11-18, 21:20:31.00, 29.870636667, -89.91013, 10.2, 2.696, 0, -0.1, 0.9738787981999999, 0.9667003303999999, 9.25723243375, 5.171250000000001, 1.2075, -0.44625000000000004, 34.7110546875, 277898, 31.78990282352496, 1012.3818150662804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112031
0, <not%used>, 2019-11-18, 21:20:33.00, 29.870603333, -89.910168333, 10.0, 2.559, 0, -0.1, 0.9355936366, 0.62392849295, 9.667003304, 6.0200000000000005, 4.15625, 0.28, 34.6637890625, 278366, 31.836425210576568, 1012.4000716554054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574112033
