0, <not%used>, 2019-11-20, 19:53:48.00, 29.47107, -89.673021667, -7.7, 1.981, 120.38, 0.1, -3.8410784786499996, 9.0676012427, -0.38524443859999996, 1.6887500000000002, 1.05875, 2.1875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279629
0, <not%used>, 2019-11-20, 19:53:50.00, 29.471051667, -89.672985, -7.5, 2.083, 122.1, 0.1, -3.76570456675, 10.10309522285, -0.8386843212999998, -2.0475000000000003, 2.9662500000000005, -2.3887500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279631
0, <not%used>, 2019-11-20, 19:53:52.00, 29.47103, -89.672948333, -7.9, 2.13, 125.32, -0.1, -3.72741940515, 9.00718247205, -0.6616154488999999, 4.24375, 5.451250000000001, -1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279633
0, <not%used>, 2019-11-20, 19:53:54.00, 29.471008333, -89.672915, -8.3, 2.135, 129.57, -0.1, -3.2512477077499997, 9.67597638875, -0.6765705901499999, 0.5425000000000001, 6.081250000000001, 5.97625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279635
0, <not%used>, 2019-11-20, 19:53:56.00, 29.47099, -89.67288, -8.8, 1.975, 121.03, -0.2, -3.29431851455, 8.75473968775, -0.13998012209999997, 6.728750000000001, 3.31625, -5.915000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279637
0, <not%used>, 2019-11-20, 19:53:58.00, 29.470968333, -89.672845, -9.0, 2.001, 130.0, 0.0, -3.6382867632999996, 9.005387855099999, -0.6329015777, -3.54375, 4.22625, 6.947500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279639
0, <not%used>, 2019-11-20, 19:54:00.00, 29.470943333, -89.672811667, -8.8, 2.032, 133.16, 0.2, -3.0053851856, 9.518648302799999, -0.5024927459999999, 3.2462500000000003, 5.32875, 2.0650000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279641
0, <not%used>, 2019-11-20, 19:54:02.00, 29.470923333, -89.672778333, -8.4, 2.15, 127.09, 0.2, -3.5425738593, 9.3966143502, -0.7334001269, -1.77625, 2.5112500000000004, 7.1312500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279643
0, <not%used>, 2019-11-20, 19:54:04.00, 29.470898333, -89.672741667, -8.8, 2.233, 122.3, -0.2, -3.4498519835499994, 9.046664044949999, -0.7734799054499999, 5.075, 5.9675, 2.09125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279645
0, <not%used>, 2019-11-20, 19:54:06.00, 29.470875, -89.672705, -9.1, 2.279, 122.93, -0.3, -3.29192569195, 9.331409934349999, -0.5569294601499999, 1.4787500000000002, 3.9550000000000005, -2.30125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279647
0, <not%used>, 2019-11-20, 19:54:08.00, 29.47085, -89.672668333, -9.2, 2.197, 128.95, 0.2, -3.71784811475, 9.437890540049999, -0.8590233134, -3.8587500000000006, 2.3625000000000003, 5.53875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279649
0, <not%used>, 2019-11-20, 19:54:10.00, 29.470828333, -89.672633333, -9.5, 1.981, 129.47, -0.1, -3.6999019452499997, 9.8739824589, -0.5294120002499999, -3.0275000000000003, 1.8900000000000001, 9.52875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279651
0, <not%used>, None, None, None, None, None, None, None, None, -3.6819557757499997, 9.32901711175, -0.7657032319999999, 0.5950000000000001, 4.4625, -1.2337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279653
0, <not%used>, 2019-11-20, 19:54:14.00, 29.470778333, -89.672573333, -9.7, 2.109, 135.15, -0.1, -3.5898321056499993, 9.45822953215, -0.9583254512999998, -2.7300000000000004, 3.22, 7.612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279655
0, <not%used>, 2019-11-20, 19:54:16.00, 29.470755, -89.672541667, -10.0, 2.264, 128.57, -0.1, -3.2679974659499997, 8.997012975999999, -0.6616154488999999, -2.6775, 2.33625, -1.6800000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279657
0, <not%used>, 2019-11-20, 19:54:18.00, 29.470731667, -89.672506667, -10.7, 2.289, 127.81, -0.4, -3.5258241010999996, 9.06102098055, -0.7471588568499998, 0.9012500000000001, 0.043750000000000004, -7.936250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279659
0, <not%used>, 2019-11-20, 19:54:20.00, 29.470706667, -89.672468333, -11.1, 2.392, 127.23, -0.4, -4.0935212629499995, 8.9671026935, -0.7334001269, -1.9862500000000003, 1.7500000000000002, 11.1475, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279661
0, <not%used>, 2019-11-20, 19:54:22.00, 29.470683333, -89.672431667, -11.4, 2.269, 129.33, 0.0, -4.0043886211, 8.937192411, -0.7597211755, -0.1925, 3.31625, -8.4175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279663
0, <not%used>, 2019-11-20, 19:54:24.00, 29.470655, -89.672398333, -12.0, 2.243, 133.55, -0.3, -3.2883364580500003, 8.440083515849999, -0.45762732224999997, 10.998750000000001, 3.3425000000000002, -10.543750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279665
0, <not%used>, 2019-11-20, 19:54:26.00, 29.470628333, -89.672361667, -12.1, 2.356, 127.45, -0.1, -3.67477730795, 9.5964150373, -1.0372885971, -6.755000000000001, 1.6450000000000002, 1.8462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279667
0, <not%used>, 2019-11-20, 19:54:28.00, 29.470603333, -89.672325, -11.8, 2.315, 130.17, 0.2, -3.4534412174499995, 9.124430779449998, -0.7387839777499999, 6.88625, 2.765, -4.585000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279669
0, <not%used>, 2019-11-20, 19:54:30.00, 29.470575, -89.67229, -11.9, 2.413, 131.81, 0.0, -3.67956295315, 9.1716890258, -0.5934200048, -1.7325000000000002, 2.1612500000000003, 6.545000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279671
0, <not%used>, 2019-11-20, 19:54:32.00, 29.470548333, -89.672251667, -12.0, 2.485, 127.44, 0.0, -3.8476587407999996, 8.96770089915, -0.9014959145499999, -0.7000000000000001, 4.515000000000001, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279673
0, <not%used>, 2019-11-20, 19:54:34.00, 29.470525, -89.672218333, -12.3, 2.294, 124.54, -0.3, -3.5521451497000003, 8.6333039408, -1.01635139935, 3.7100000000000004, 4.83875, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279675
0, <not%used>, 2019-11-20, 19:54:36.00, 29.470501667, -89.672183333, -12.8, 2.346, 129.69, -0.4, -3.27158669985, 9.6358966102, -0.66341006585, -3.7887500000000003, 1.5925000000000002, 2.8350000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279677
0, <not%used>, 2019-11-20, 19:54:38.00, 29.470476667, -89.672146667, -12.8, 2.305, 122.34, 0.1, -4.2113677759999995, 9.6347001989, -0.8536394625499999, -5.55625, 1.7937500000000002, 5.661250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279679
0, <not%used>, 2019-11-20, 19:54:40.00, 29.470451667, -89.672108333, -12.4, 2.31, 125.93, 0.7, -3.6167513598999994, 9.6167540294, -0.6251249042499999, -3.9200000000000004, 2.2487500000000002, -2.1612500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279681
0, <not%used>, 2019-11-20, 19:54:42.00, 29.470431667, -89.672063333, -10.8, 2.325, 125.67, 0.4, -3.6155549485999994, 9.21236701, -0.6538387754499999, 6.606250000000001, 3.8850000000000002, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279683
0, <not%used>, 2019-11-20, 19:54:44.00, 29.470408333, -89.672021667, -10.3, 2.202, 119.78, 0.0, -3.2721849055, 9.201599308299999, -0.6544369810999998, 2.7300000000000004, 3.4475000000000002, -4.768750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279685
0, <not%used>, 2019-11-20, 19:54:46.00, 29.47039, -89.671976667, -9.2, 2.181, 117.12, 0.5, -3.5018958750999993, 8.6596249894, -0.3355933696499999, 5.398750000000001, 4.366250000000001, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279687
0, <not%used>, 2019-11-20, 19:54:48.00, 29.470368333, -89.671931667, -9.2, 2.361, 120.72, 0.0, -3.649054465, 8.45563686275, -0.5156532703, 5.74, 5.005000000000001, -15.102500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279689
0, <not%used>, 2019-11-20, 19:54:50.00, 29.470341667, -89.671891667, -8.9, 2.125, 123.3, -0.1, -3.0484559924, 8.75473968775, -0.16630117069999997, 4.366250000000001, 3.7625, -8.70625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279691
0, <not%used>, 2019-11-20, 19:54:52.00, 29.470316667, -89.671851667, -9.1, 2.485, 126.46, -0.1, -3.5874392830499997, 8.61595597695, -0.52462635505, 3.0187500000000003, 3.5700000000000003, 1.6800000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279693
0, <not%used>, 2019-11-20, 19:54:54.00, 29.470288333, -89.67181, -9.5, 2.366, 123.02, 0.2, -2.9754749030999994, 9.271589369349998, -0.2656033086, -0.28875, 3.0100000000000002, -6.1775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279695
0, <not%used>, 2019-11-20, 19:54:56.00, 29.470266667, -89.67177, -9.8, 2.212, 120.92, -0.1, -3.5407792423499993, 8.640482408599999, -0.38584264425, 4.4275, 2.1175, -3.2987500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279697
0, <not%used>, 2019-11-20, 19:54:58.00, 29.470246667, -89.671731667, -10.0, 2.135, 120.46, -0.1, -3.4875389395, 9.51565727455, -0.30867411539999995, -6.116250000000001, 2.1875, 13.326250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279699
0, <not%used>, 2019-11-20, 19:55:00.00, 29.470221667, -89.67169, -10.3, 2.444, 126.11, 0.4, -3.5796626096, 9.740582598949999, -0.8979066806499999, -1.7937500000000002, 2.5025000000000004, -0.8225000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279701
0, <not%used>, 2019-11-20, 19:55:02.00, 29.470203333, -89.671646667, -10.0, 2.233, 116.52, 0.1, -3.69870553395, 8.492725613049998, -0.69092752575, 4.45375, 3.0537500000000004, -12.477500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279703
0, <not%used>, 2019-11-20, 19:55:04.00, 29.470185, -89.671606667, -10.0, 2.269, 121.31, -0.2, -3.50249408075, 9.59581683165, -0.55214381495, 0.45500000000000007, 3.08, -0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279705
0, <not%used>, 2019-11-20, 19:55:06.00, 29.470163333, -89.671565, -9.7, 2.382, 125.89, 0.3, -3.13399940035, 8.8438723296, -0.24227328824999997, 5.97625, 5.215000000000001, -3.54375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279707
0, <not%used>, 2019-11-20, 19:55:08.00, 29.470141667, -89.67152, -9.3, 2.207, 118.71, 0.5, -3.4007991202499994, 9.38764126545, -1.0301101293, -5.897500000000001, 2.8525000000000005, 7.411250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279709
0, <not%used>, 2019-11-20, 19:55:10.00, 29.470125, -89.671481667, -9.2, 2.202, 121.04, 0.4, -3.5341989802, 8.8749790234, -0.4911268386499999, 2.5987500000000003, 4.077500000000001, -1.6625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279711
0, <not%used>, 2019-11-20, 19:55:12.00, 29.470108333, -89.671436667, -8.6, 2.325, 114.84, 0.3, -3.3595229304, 8.653044727249998, -0.6388836341999999, 5.661250000000001, 3.8237500000000004, -3.9725000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279713
0, <not%used>, 2019-11-20, 19:55:14.00, 29.470091667, -89.671396667, -8.6, 2.186, 116.79, -0.3, -3.6329029124499996, 9.5198447141, -0.44626141489999993, -1.4175000000000002, 2.21375, 9.09125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279715
0, <not%used>, None, None, None, None, None, None, None, None, -3.5850464604499996, 8.6165541826, -0.6592226262999998, 6.055000000000001, 4.305000000000001, -16.896250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279717
0, <not%used>, 2019-11-20, 19:55:18.00, 29.470045, -89.671311667, -7.7, 2.397, 124.69, 0.2, -3.2189446026499997, 9.5736832226, -0.47258246349999994, -6.107500000000001, 2.1437500000000003, 19.687500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279719
0, <not%used>, 2019-11-20, 19:55:20.00, 29.47002, -89.671273333, -8.5, 2.608, 124.89, -0.4, -3.5377882141, 8.6117685374, -0.5736792183499999, 3.43, 2.12625, -17.4125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279721
0, <not%used>, 2019-11-20, 19:55:22.00, 29.469998333, -89.671228333, -7.8, 2.294, 121.73, 0.1, -3.6598221666999997, 9.4241318101, -0.42293139455, -2.8000000000000003, 1.2950000000000002, 17.902500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279723
0, <not%used>, 2019-11-20, 19:55:24.00, 29.469976667, -89.671186667, -7.6, 2.428, 122.36, 0.1, -3.7148570864999995, 9.54676396835, -0.9439685157, 0.10500000000000001, 2.3887500000000004, 0.7262500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279725
0, <not%used>, 2019-11-20, 19:55:26.00, 29.469955, -89.671145, -7.6, 2.397, 120.28, 0.1, -3.80398972835, 8.8965144268, -0.4295116567, 2.56375, 2.30125, 0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279727
0, <not%used>, 2019-11-20, 19:55:28.00, 29.469933333, -89.671103333, -7.6, 2.428, 119.66, 0.1, -3.3308090591999995, 8.91386239065, -0.9457631326499999, 6.39625, 6.1775, -7.883750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279729
0, <not%used>, 2019-11-20, 19:55:30.00, 29.469913333, -89.671055, -7.3, 2.269, 115.57, -0.3, -3.31106827275, 8.840881301349999, -0.6388836341999999, 3.6750000000000003, 3.87625, 3.2987500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279731
0, <not%used>, 2019-11-20, 19:55:32.00, 29.469891667, -89.671011667, -7.0, 2.474, 120.58, 0.2, -3.2787651676499996, 8.78943561545, -0.5581258714499999, 6.405, 4.121250000000001, 0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279733
0, <not%used>, 2019-11-20, 19:55:34.00, 29.469868333, -89.670966667, -6.4, 2.377, 119.07, 0.2, -3.9720855159999995, 9.128618219, -0.41455651544999994, -2.7212500000000004, 2.7387500000000005, 12.600000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279735
0, <not%used>, 2019-11-20, 19:55:36.00, 29.469846667, -89.670926667, -6.1, 2.222, 118.19, 0.3, -3.4773694434499998, 9.36849868465, -0.51385865335, 2.42375, 3.1675000000000004, -6.4662500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279737
0, <not%used>, 2019-11-20, 19:55:38.00, 29.46983, -89.670886667, -5.6, 2.14, 115.39, 0.3, -3.1304101664499995, 9.428319249649999, -0.55573304885, 0.83125, 2.3887500000000004, 1.7675, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279739
0, <not%used>, 2019-11-20, 19:55:40.00, 29.469806667, -89.670846667, -5.8, 2.315, 123.12, -0.1, -3.8578282368499996, 8.52622512945, -0.7752745223999999, 3.8500000000000005, 3.2375000000000003, -1.8900000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279741
0, <not%used>, 2019-11-20, 19:55:42.00, 29.469788333, -89.670805, -5.5, 2.186, 113.61, 0.2, -3.07776806925, 8.9994057986, -0.09990034354999999, 3.0100000000000002, 1.3037500000000002, -5.7225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279743
0, <not%used>, 2019-11-20, 19:55:44.00, 29.469768333, -89.670761667, -5.8, 2.356, 117.51, -0.2, -3.812962813099999, 9.169296203199998, -0.7166503687, -0.20125, 2.45, 0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279745
0, <not%used>, 2019-11-20, 19:55:46.00, 29.469748333, -89.67072, -5.7, 2.176, 120.75, 0.3, -3.038884702, 9.152546444999999, -0.50548377425, 1.2862500000000001, 2.2575000000000003, 9.633750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279747
0, <not%used>, 2019-11-20, 19:55:48.00, 29.469726667, -89.670681667, -5.7, 2.233, 119.07, 0.1, -3.6448670254499995, 9.29910682925, -0.78424760715, -0.37625000000000003, 2.555, 7.201250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279749
0, <not%used>, 2019-11-20, 19:55:50.00, 29.46971, -89.670643333, -6.1, 2.15, 117.78, -0.4, -3.3212377687999997, 9.162117735399999, -0.6101697629999999, 3.2550000000000003, 5.1537500000000005, 6.01125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279751
0, <not%used>, 2019-11-20, 19:55:52.00, 29.469691667, -89.670606667, -6.8, 2.279, 120.29, -0.5, -2.8995027855499993, 8.19721202195, -0.5623133109999999, 11.80375, 4.532500000000001, -7.227500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279753
0, <not%used>, 2019-11-20, 19:55:54.00, 29.46967, -89.670566667, -7.1, 2.125, 118.35, -0.1, -3.6855450096499993, 8.6069828922, -0.4851447821499999, 1.7850000000000001, 1.32125, 2.19625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279755
0, <not%used>, 2019-11-20, 19:55:56.00, 29.469646667, -89.67053, -8.0, 2.238, 118.96, -0.6, -4.04686122225, 8.66381242895, -0.6975077879, 2.1525000000000003, 2.555, 3.5962500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279757
0, <not%used>, 2019-11-20, 19:55:58.00, 29.469623333, -89.670496667, -8.9, 2.063, 124.46, -0.5, -3.7483566029, 9.09332408565, -0.7256234534499999, 5.031250000000001, 4.7162500000000005, -6.107500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279759
0, <not%used>, 2019-11-20, 19:56:00.00, 29.469598333, -89.670461667, -9.7, 2.145, 128.31, -0.3, -3.3343982930999996, 9.014360939849999, -0.45942193919999996, 3.7450000000000006, 3.5525, -3.0187500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279761
0, <not%used>, 2019-11-20, 19:56:02.00, 29.469576667, -89.67043, -9.9, 1.981, 130.94, -0.2, -3.4803604716999996, 9.090333057399999, -0.45942193919999996, 3.0275000000000003, 3.7625, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279763
0, <not%used>, 2019-11-20, 19:56:04.00, 29.469558333, -89.670395, -10.2, 2.166, 122.22, -0.2, -3.67118807405, 8.71884734875, -0.4899304273499999, 2.89625, 5.1625000000000005, 2.4062500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279765
0, <not%used>, 2019-11-20, 19:56:06.00, 29.469535, -89.670358333, -10.3, 2.186, 126.84, 0.0, -3.0843483314, 8.986843479949998, -0.44805603185, 4.235, 4.62875, -5.836250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279767
0, <not%used>, 2019-11-20, 19:56:08.00, 29.469511667, -89.670321667, -10.5, 2.346, 124.38, -0.1, -3.4133614388999995, 9.326026083499999, -0.5060819798999999, 0.28, 3.1500000000000004, 0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279769
0, <not%used>, 2019-11-20, 19:56:10.00, 29.469485, -89.670283333, -10.5, 2.104, 129.27, -0.1, -3.7411781350999993, 9.055038924049999, -0.67417776755, -0.7875000000000001, 4.138750000000001, -1.8462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279771
0, <not%used>, 2019-11-20, 19:56:12.00, 29.469465, -89.670243333, -9.8, 2.078, 116.18, 0.7, -3.4821550886500003, 9.219545477799999, -0.63828542855, 1.0150000000000001, 3.3775000000000004, -2.4062500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279773
0, <not%used>, 2019-11-20, 19:56:14.00, 29.469445, -89.670205, -8.9, 2.13, 124.81, 0.7, -3.4259237575499992, 9.260223461999999, -0.80099736535, -1.5837500000000002, 3.0362500000000003, 7.805000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279775
0, <not%used>, 2019-11-20, 19:56:16.00, 29.469426667, -89.670171667, -8.9, 2.197, 125.87, -0.1, -3.6514472876, 8.1643107112, -0.46480579005, 8.925, 2.86125, -8.19875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279777
0, <not%used>, None, None, None, None, None, None, None, None, -3.2273194817499995, 9.344570458649999, -0.43190447930000003, 3.2987500000000005, 3.98125, -9.205, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279781
0, <not%used>, 2019-11-20, 19:56:22.00, 29.469375, -89.670055, -6.9, 1.929, 121.88, 0.9, -3.4438699270499993, 9.30149965185, -0.8530412569, -0.21875000000000003, 3.8675, 3.6312500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279783
0, <not%used>, 2019-11-20, 19:56:18.00, 29.469411667, -89.670135, -9.0, 2.222, 115.45, -0.2, -3.6753755135999997, 9.6598248362, -0.7507480907499999, -3.9637500000000006, 2.1700000000000004, -1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279779
0, <not%used>, 2019-11-20, 19:56:24.00, 29.469355, -89.670021667, -6.8, 2.125, 123.5, 0.0, -3.5928231338999996, 9.56351372655, -0.09750752095, 0.9100000000000001, 3.8587500000000006, 4.532500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279785
0, <not%used>, 2019-11-20, 19:56:26.00, 29.469336667, -89.669981667, -6.9, 2.269, 119.73, -0.1, -3.2949167202, 9.0975115252, -0.6029912951999999, 3.1675000000000004, 4.812500000000001, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279787
0, <not%used>, 2019-11-20, 19:56:28.00, 29.469318333, -89.669936667, -6.0, 2.161, 118.13, 0.2, -3.2859436354499993, 9.0245304359, -0.7645068207, 2.00375, 2.75625, 5.223750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279789
0, <not%used>, 2019-11-20, 19:56:30.00, 29.469298333, -89.669896667, -6.2, 2.305, 118.86, -0.1, -3.4606196852499997, 8.8199441036, -0.5910271822, 1.2075, 1.8987500000000002, 1.6887500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279791
0, <not%used>, 2019-11-20, 19:56:32.00, 29.469281667, -89.669856667, -6.4, 2.258, 119.84, 0.0, -3.5419756536499993, 8.644071642499998, -0.5730810126999999, 5.906250000000001, 2.8875, -5.845000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279793
0, <not%used>, 2019-11-20, 19:56:34.00, 29.469256667, -89.669816667, -7.0, 2.423, 116.0, -0.3, -3.7286158164499996, 8.274380550799998, -0.51026941945, 7.271250000000001, 3.1412500000000003, -0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279795
0, <not%used>, 2019-11-20, 19:56:36.00, 29.469236667, -89.66978, -7.3, 2.114, 114.79, 0.1, -3.8757744063499997, 8.658428578099999, -0.51266224205, 4.6725, 0.9625000000000001, -13.23, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279797
0, <not%used>, 2019-11-20, 19:56:38.00, 29.46922, -89.669741667, -8.6, 2.346, 113.52, -0.8, -3.5479577101499995, 8.8749790234, -0.6299105494499999, 7.490000000000001, 5.678750000000001, -2.5725000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279799
